y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1159405530961894,-0.29001484321208865,-0.4696452693892915
3.2100000000000004,2.9074506132342464,-0.4342586811511207,-0.5528133011002997
4.290000000000004,2.6826033471756983,-0.09926971990327327,-0.6508315887159972
3.67,2.949343433822828,-0.27731879218890537,-0.5355450962049769
2.4599999999999995,3.3432114283886154,-0.757980133673552,-0.38619385769391656
3.54,4.949419945784021,-0.31919808136058203,0.059339541147416464
18.82000000000003,10.161398545813228,1.353511102482736,0.7961846037521423
21.760000000000016,19.994704841613235,1.4757133842128023,1.4048872141888005
9.830000000000004,10.437548652477597,0.7643478390325562,0.8217869774908941
7.160000000000004,5.41648218255234,0.449901417259137,0.15721831584984947
4.67,4.149268091966904,-0.004612839872789995,-0.1368816616443238
4.4399999999999995,3.255172293655821,-0.060759475069920424,-0.4176987467796327
4.399999999999999,3.001107119112302,-0.07087624147604127,-0.514605747370054
3.8300000000000014,3.059821982489308,-0.22812820799041142,-0.49136710021350827
4.420000000000001,2.947967923338077,-0.06580428064975888,-0.5361074500626605
4.719999999999997,2.8451411309812102,0.007159250611207657,-0.5790508851817364
3.029999999999999,2.616263093978397,-0.5031035240879138,-0.6816269886006372
4.869999999999998,5.319145413320452,0.04160663725061921,0.13766739939464667
20.069999999999997,12.817199310744149,1.4080574859755708,1.0137006689763808
19.620000000000008,19.30889184180909,1.388896980073483,1.3753428933243272
9.330000000000002,10.920617010783978,0.713822289481435,0.8646968198275744
6.5600000000000005,5.7112723699212875,0.3597439678013191,0.21397738717366188
5.37,3.8254898381417557,0.1479344300945892,-0.2294812018085698
5.0699999999999985,3.7533267302039772,0.08562718208138664,-0.25139019125973017
4.020000000000001,3.6083722809997516,-0.1727881798995436,-0.29694884105514374
3.3399999999999994,2.989815839627486,-0.38732569839681896,-0.5191365480841394
4.47,2.8474043185214515,-0.0532426003533404,-0.5780860019745867
3.610000000000001,3.143742082492372,-0.29642526909375694,-0.4590553578630153
2.75,2.820016564197839,-0.620457472061233,-0.5898240022479917
6.28,5.170800958941209,0.3142562831512785,0.10703987158742212
12.549999999999997,15.53014832936006,0.9943509883821033,1.1865843689393765
10.439999999999996,16.18718218486325,0.8220106353182196,1.2230913635483411
9.009999999999991,9.40262654409857,0.6797691277072562,0.7213581759710741
5.120000000000003,6.076927729593888,0.09631096897770243,0.27973341763098836
4.16,3.8732581473007985,-0.13396049069727398,-0.21524653053638554
3.72,2.9641004286880754,-0.2616776637338062,-0.5295314581809663
2.7299999999999995,2.6760615056933506,-0.629378053028669,-0.653827972908325
2.7299999999999995,2.432653450603226,-0.629378053028669,-0.771933628738004
3.4300000000000006,2.351837793603907,-0.3560854316246364,-0.8142825280597938
3.399999999999999,2.46783739045566,-0.36638970972307117,-0.7540150297700637
3.100000000000001,3.333019318008159,-0.47576789514097995,-0.3897904403245137
4.169999999999999,5.726607632982979,-0.13124657705249557,0.21683444292850484
20.660000000000004,8.978631164062845,1.4324206942121402,0.6763539248031425
16.779999999999998,16.70963113686325,1.2545525914078441,1.2508875941419946
