y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1384831068253853,-0.29001484321208865,-0.4610500185860754
3.2100000000000004,2.8012017923630976,-0.4342586811511207,-0.5979663950319682
4.290000000000004,3.7231680564958953,-0.09926971990327327,-0.2606950367239186
3.67,5.303900721134118,-0.27731879218890537,0.1345669431579657
2.4599999999999995,2.998969966167114,-0.757980133673552,-0.5154617597859272
3.54,3.730338664885961,-0.31919808136058203,-0.25847460853168547
18.82000000000003,16.091253519273515,1.353511102482736,1.2178719426084221
21.760000000000016,21.27630101339864,1.4757133842128023,1.4570038692751428
9.830000000000004,11.949222727586777,0.7643478390325562,0.9490004167487108
7.160000000000004,4.990777902196718,0.449901417259137,0.06844079981237455
4.67,6.21379670309282,-0.004612839872789995,0.3031488243484259
4.4399999999999995,4.203152488967583,-0.060759475069920424,-0.12230420891620686
4.399999999999999,3.4563146213754132,-0.07087624147604127,-0.3471346357183236
3.8300000000000014,2.921419320301088,-0.22812820799041142,-0.5470227784996289
4.420000000000001,3.5859350047668914,-0.06580428064975888,-0.30419469430930623
4.719999999999997,4.066332225862086,0.007159250611207657,-0.1597630548233261
3.029999999999999,3.342237727083309,-0.5031035240879138,-0.38653689415828985
4.869999999999998,2.9827518733917917,0.04160663725061921,-0.5219814092641489
20.069999999999997,17.43164733632975,1.4080574859755708,1.2876491348130563
19.620000000000008,21.520853405596792,1.388896980073483,1.4665255327571995
9.330000000000002,12.9154837639476,0.713822289481435,1.020698035108461
6.5600000000000005,6.112335299874366,0.3597439678013191,0.2858504702718355
5.37,5.469339420134432,0.1479344300945892,0.16766131267359097
5.0699999999999985,4.5133131230475785,0.08562718208138664,-0.04249489938791928
4.020000000000001,3.956941251040417,-0.1727881798995436,-0.1908045570509057
3.3399999999999994,2.9361675050523957,-0.38732569839681896,-0.540944676207856
4.47,3.4145557912052995,-0.0532426003533404,-0.36137673188526864
3.610000000000001,5.416885850755836,-0.29642526909375694,0.15729852603873906
2.75,3.0335147869047527,-0.620457472061233,-0.5017131730591227
6.28,3.484814273366632,0.3142562831512785,-0.3375313594627477
12.549999999999997,18.038103102912636,0.9943509883821033,1.3171577044480722
10.439999999999996,19.149116741769557,0.8220106353182196,1.3682808617613764
9.009999999999991,10.409676546010594,0.6797691277072562,0.8192395709679838
5.120000000000003,7.841447060107764,0.09631096897770243,0.5420106660968376
4.16,5.027270625292851,-0.13396049069727398,0.07639741285547008
3.72,4.562357038888504,-0.2616776637338062,-0.030471919414507886
2.7299999999999995,3.4251523681045684,-0.629378053028669,-0.3577432175002372
2.7299999999999995,2.6528416865792646,-0.629378053028669,-0.6645340220670597
3.4300000000000006,3.248594378317179,-0.3560854316246364,-0.42009315996866026
3.399999999999999,3.91067800173961,-0.36638970972307117,-0.20424034684647574
3.100000000000001,3.112817379726964,-0.47576789514097995,-0.4708419213971097
4.169999999999999,5.40056988756703,-0.13124657705249557,0.15405082901858302
20.660000000000004,13.585807268363494,1.4324206942121402,1.0667965632190777
16.779999999999998,19.656153714158773,1.2545525914078441,1.3904555421015279
10.670000000000002,10.53978876761096,0.8427227403544697,0.831062708084505
5.590000000000001,5.512728121146751,0.19105807785884893,0.17614452488007903
3.31,3.853119259913212,-0.39796171364037475,-0.2212222646767934
5.260000000000003,3.1414784043891824,0.12557904382953983,-0.45991345574621656
3.0499999999999994,3.3265032509098114,-0.4952174928765781,-0.39209666870118265
3.04,2.4306861614513355,-0.49915281436870773,-0.7729446008577734
5.260000000000003,2.9598890949422096,0.12557904382953983,-0.531243994926244
3.4100000000000006,5.456006479721546,-0.3629430048787199,0.1650384527740435
3.07,3.172982045144429,-0.48739257532873265,-0.4480367476042494
9.62,3.4752579837823574,0.7435070529271811,-0.340741042006951
22.890000000000015,20.83247854996241,1.5175634235915858,1.4393873595127096
21.039999999999992,19.43161138237373,1.4476793136687143,1.3807201649205298
12.139999999999992,12.717958739502155,0.9636893590013451,1.0065703418577119
7.000000000000001,6.128480483015665,0.42676104514778107,0.2886257913394068
5.080000000000002,3.923407347424359,0.08777391206468638,-0.20052475521314983
4.58,4.59101546617512,-0.026184247619375708,-0.02351714398121396
3.72,2.899709602037141,-0.2616776637338062,-0.5560364557089497
3.3000000000000007,2.6284881283450994,-0.4015324921020472,-0.6758829217045106
4.07,3.6247293371260825,-0.1587394812170587,-0.2917001292167051
3.640000000000001,3.8663241066838356,-0.2868253240854316,-0.21729987215624702
2.4899999999999998,3.21329670454502,-0.7428828553066449,-0.4330407981866784
5.3,5.533585642202455,0.13377191788440707,0.18019437204768712
24.200000000000003,18.892199111465757,1.5631145642804325,1.35677728276515
30.009999999999994,21.56293875441034,1.7348568233417208,1.468151180594345
16.389999999999983,15.646589113029856,1.2340067417775542,1.193186332769128
8.010000000000003,7.571345191534158,0.5633334242620589,0.5066817351515224
6.410000000000005,5.327472892361328,0.3356686292280473,0.1393565881004365
5.240000000000001,4.7753791898590805,0.12145483952819795,0.020026362426800892
4.290000000000004,3.3795273931164482,-0.09926971990327327,-0.3734836789573768
3.439999999999999,2.727540312884413,-0.35267441112772113,-0.6304804972527696
3.4300000000000006,2.9993810803859797,-0.3560854316246364,-0.5152970364314622
4.219999999999999,3.4306495782584294,-0.11779186368101709,-0.3558635010326362
3.47,3.187248246388909,-0.34251151633298343,-0.44270439714824217
6.599999999999998,4.259888999567568,0.3660538975570287,-0.10719288182308329
17.939999999999998,18.141399531383172,1.3124647521827164,1.3220664734520922
15.84999999999999,21.490950651290298,1.20458064877759,1.4653681732428194
8.140000000000004,15.695665411566415,0.5794186504258257,1.1959514238628228
6.000000000000003,6.651366982487953,0.2662963174992994,0.37409072740089333
5.260000000000003,6.359551703578485,0.12557904382953983,0.3274209702633713
4.420000000000001,5.134649096287202,-0.06580428064975888,0.0994176975032584
3.2799999999999994,3.4916898387641684,-0.40871271668583176,-0.3352285075052944
3.1100000000000017,2.692444056468561,-0.4719226304775031,-0.6463405022952985
3.7300000000000004,3.0793326068679003,-0.2585793644718829,-0.4837618990306104
3.660000000000001,4.343557529466098,-0.2804773603743082,-0.08533875805779001
3.059999999999999,3.4477192034516344,-0.4912974495142616,-0.3500494104039549
6.03,5.047256063173352,0.2715606518385849,0.08072591113135152
23.079999999999988,17.391643439698473,1.5243592505701424,1.285659954902005
16.09,20.414085632191192,1.2178034952168255,1.4223676133876153
9.699999999999998,9.276934658563325,0.751509475934921,0.7082719761814225
8.019999999999998,6.038623962938319,0.5645817114046193,0.27306821803402803
5.280000000000001,6.589869787140641,0.12968468548540116,0.36446017278334153
4.770000000000001,3.9579570201047054,0.018784312699264484,-0.19051165087279331
3.7300000000000004,3.0781289639840956,-0.2585793644718829,-0.4842294200207081
3.2799999999999994,2.6987309254425265,-0.40871271668583176,-0.64348149424206
3.390000000000001,3.116988579462804,-0.3698484626266514,-0.4692440341972838
3.3799999999999994,3.2942432028688944,-0.3733193414306498,-0.403593944225454
3.1700000000000013,3.1813195248990245,-0.4491549562518749,-0.44491696001773706
6.670000000000001,4.93869984610553,0.3769878497139453,0.056965737803456595
18.809999999999995,19.042021732416597,1.35305754544562,1.3635080320915538
14.649999999999995,19.52177351426514,1.1347019331934431,1.3846452399933857
12.409999999999988,11.344353297965876,0.9840164862163215,0.9005222676716184
6.099999999999997,9.795366976540336,0.2837241922458671,0.7609473679692536
4.8500000000000005,4.51119085004771,0.03708691048658682,-0.043018663595777995
4.660000000000001,4.452725705829792,-0.0069852041167339,-0.0575635535679383
3.7699999999999987,3.379868871766344,-0.2462839871254172,-0.37336493534564896
3.67,2.7921032281874902,-0.27731879218890537,-0.6019272532778269
4.14,3.007398105667134,-0.13941161177586797,-0.512090155681274
3.81,3.8508975533861465,-0.23414241668336302,-0.22188377183571917
3.19,3.376215960988395,-0.4416791178886286,-0.3746359141280504
5.22,5.152436703429404,0.117311917323022,0.10317592404309511
15.469999999999983,17.019306259186383,1.183151032104127,1.2668811754446325
11.52,19.212427894409757,0.9149099789955406,1.3710875363749344
7.879999999999998,12.209522196425812,0.546935453700024,0.9689742909020784
5.650000000000001,6.338464678840257,0.20247044615839146,0.3239504735512296
4.78,5.148986605447498,0.021091978379107555,0.10244817994478095
3.76,4.536927913158774,-0.2493432723931507,-0.036686552123249117
2.9,3.1234599715276703,-0.555915357375504,-0.46677001255531236
2.8500000000000005,2.7889606872807797,-0.5769804834887967,-0.6032988480226626
3.610000000000001,3.269706357712506,-0.29642526909375694,-0.41242852639648564
3.62,4.044540371359325,-0.2932148038255199,-0.1658672275084252
2.7900000000000005,3.3541082039649135,-0.6028450263097158,-0.38236297383535933
