Epoch,MSE
1,0.24300876486397902
2,0.16449859549231619
3,0.15211413952797814
4,0.14150063134515817
5,0.13414346197477808
6,0.13335996570629483
7,0.12991463831195196
8,0.12991463831195196
9,0.12951862774436793
10,0.12951862774436793
11,0.12892111554535832
12,0.12787861450849328
13,0.12763533637267988
14,0.12763533637267988
15,0.12763533637267988
16,0.12763533637267988
17,0.12763533637267988
18,0.12752903138252653
19,0.1274019168873817
20,0.1274019168873817
21,0.12717758428250361
22,0.1271209999235009
23,0.1271209999235009
24,0.12694655674645408
25,0.12694585211479312
26,0.12681877889442403
27,0.12681877889442403
28,0.12681877889442403
29,0.1267781570855593
30,0.12674000730533358
31,0.12674000730533358
32,0.12674000730533358
33,0.12674000730533358
34,0.12674000730533358
35,0.12674000730533358
36,0.12674000730533358
37,0.12661601076633425
38,0.12661601076633425
39,0.12661601076633425
40,0.12661601076633425
41,0.12661601076633425
42,0.12661601076633425
43,0.1265395069903147
44,0.1264276267274939
45,0.1264276267274939
46,0.1264276267274939
47,0.1264276267274939
48,0.1264276267274939
49,0.1264276267274939
50,0.1264276267274939
51,0.1264276267274939
52,0.12631410537815096
53,0.12631410537815096
54,0.12631410537815096
55,0.12631410537815096
56,0.12631410537815096
57,0.12629384122453755
58,0.12629384122453755
59,0.12629384122453755
60,0.12629384122453755
61,0.12626369799585038
62,0.12614989911322894
63,0.12611015707102027
64,0.1260907477996116
65,0.12606014772395294
66,0.126018657620485
67,0.1259377506019855
68,0.1259377506019855
69,0.12592659280062787
70,0.12592659280062787
71,0.12591479117300194
72,0.12591479117300194
73,0.12589525813182717
74,0.12589525813182717
75,0.12589525813182717
76,0.12589525813182717
77,0.12586915804347398
78,0.12586345890699147
79,0.12586345890699147
80,0.12586345890699147
81,0.12586345890699147
82,0.12586345890699147
83,0.12584025532025064
84,0.12584025532025064
85,0.12584025532025064
86,0.12584025532025064
87,0.12584025532025064
88,0.12584025532025064
89,0.12584025532025064
90,0.12583870584417697
91,0.1258373628216059
92,0.1258373628216059
93,0.12582963783266787
94,0.12582963783266787
95,0.12582963783266787
96,0.12582217367266543
97,0.12582217367266543
98,0.12582217367266543
99,0.12582217367266543
100,0.12582217367266543
101,0.12582217367266543
102,0.12582217367266543
103,0.12582217367266543
104,0.12582013693574912
105,0.1258074873357434
106,0.12580665487291778
107,0.12580665487291778
108,0.12580665487291778
109,0.12580665487291778
110,0.12578526175632398
111,0.12578526175632398
112,0.12578526175632398
113,0.12578526175632398
114,0.12578526175632398
115,0.12578526175632398
116,0.12578526175632398
117,0.1257750599310573
118,0.1257750599310573
119,0.1257750599310573
120,0.1257750599310573
121,0.1257750599310573
122,0.12577448772012956
123,0.12577321804955058
124,0.12577321804955058
125,0.12577321804955058
126,0.12577321804955058
127,0.12577321804955058
128,0.12577321804955058
129,0.12577321804955058
130,0.12577321804955058
131,0.12577321804955058
132,0.12576749693251155
133,0.12575507144028317
134,0.12575507144028317
135,0.12575507144028317
136,0.12575507144028317
137,0.12575507144028317
138,0.12574937425379068
139,0.12574937425379068
140,0.12574937425379068
141,0.12574937425379068
142,0.12574264077925265
143,0.12574264077925265
144,0.12574264077925265
145,0.12574264077925265
146,0.12574264077925265
147,0.12574264077925265
148,0.12574264077925265
149,0.12574264077925265
150,0.12574264077925265
151,0.12574264077925265
152,0.12572276444050776
153,0.12572276444050776
154,0.12572276444050776
155,0.12572276444050776
156,0.12572276444050776
157,0.12572276444050776
158,0.12572276444050776
159,0.12572276444050776
160,0.12572276444050776
161,0.12572276444050776
162,0.12572276444050776
163,0.12572276444050776
164,0.12572276444050776
165,0.12572276444050776
166,0.12572276444050776
167,0.12572276444050776
168,0.12572276444050776
169,0.12572276444050776
170,0.12572276444050776
171,0.12572276444050776
172,0.12572276444050776
173,0.12572276444050776
174,0.12572276444050776
175,0.12572276444050776
176,0.12572276444050776
177,0.12572276444050776
178,0.12571952647706097
179,0.12571952647706097
180,0.12571952647706097
181,0.12571952647706097
182,0.12571952647706097
183,0.12571952647706097
184,0.12568714394825584
185,0.12568714394825584
186,0.12568714394825584
187,0.12568714394825584
188,0.12568714394825584
189,0.12568714394825584
190,0.12568714394825584
191,0.12568714394825584
192,0.12568714394825584
193,0.12568714394825584
194,0.12568714394825584
195,0.12568714394825584
196,0.12568714394825584
197,0.12568714394825584
198,0.12568714394825584
199,0.12568714394825584
200,0.12568714394825584
201,0.12568714394825584
202,0.12568714394825584
203,0.12568714394825584
204,0.12568714394825584
205,0.12568714394825584
206,0.1256803945675421
207,0.12565306988532138
208,0.12565306988532138
209,0.12564985514405433
210,0.12564985514405433
211,0.12564985514405433
212,0.12564935668937935
213,0.12564935668937935
214,0.12564935668937935
215,0.1256343918927485
216,0.1256343918927485
217,0.1256343918927485
218,0.1256343918927485
219,0.1256343918927485
220,0.1256343918927485
221,0.1256343918927485
222,0.1256343918927485
223,0.1256343918927485
224,0.1256343918927485
225,0.1256343918927485
226,0.1256343918927485
227,0.1256343918927485
228,0.1256343918927485
229,0.1256343918927485
230,0.1256343918927485
231,0.1256343918927485
232,0.1256343918927485
233,0.12562418597792852
234,0.12562418597792852
235,0.12562418597792852
236,0.12562418597792852
237,0.12562418597792852
238,0.12562418597792852
239,0.12562418597792852
240,0.12562418597792852
241,0.12562418597792852
242,0.12562418597792852
243,0.12562418597792852
244,0.12562418597792852
245,0.12562418597792852
246,0.12562418597792852
247,0.12562418597792852
248,0.12562095762997777
249,0.12562095762997777
250,0.12562095762997777
251,0.12562095762997777
252,0.12562095762997777
253,0.12561888618790346
254,0.12561888618790346
255,0.12561888618790346
256,0.12561888618790346
257,0.12561766297428406
258,0.12561766297428406
259,0.12561766297428406
260,0.12561766297428406
261,0.12561766297428406
262,0.12561766297428406
263,0.12561766297428406
264,0.12561766297428406
265,0.12561766297428406
266,0.12561766297428406
267,0.12561766297428406
268,0.12561766297428406
269,0.12561766297428406
270,0.12561766297428406
271,0.12561766297428406
272,0.12561766297428406
273,0.12561766297428406
274,0.1256086687075143
275,0.1256086687075143
276,0.1256086687075143
277,0.1256086687075143
278,0.1256086687075143
279,0.1256086687075143
280,0.1256086687075143
281,0.1256086687075143
282,0.1256086687075143
283,0.1256086687075143
284,0.1256086687075143
285,0.1256086687075143
286,0.1256086687075143
287,0.12558700838852965
288,0.12558700838852965
289,0.12558700838852965
290,0.12558700838852965
291,0.12558700838852965
292,0.12558700838852965
293,0.12558700838852965
294,0.12558700838852965
295,0.12558631459058997
296,0.12558631459058997
297,0.12558631459058997
298,0.12558631459058997
299,0.12558561929777443
300,0.12558561929777443
301,0.12558391146645656
302,0.12558391146645656
303,0.12558391146645656
304,0.12558391146645656
305,0.12558391146645656
306,0.12558149320673076
307,0.12558113509982372
308,0.12558113509982372
309,0.12558113509982372
310,0.1255795367247889
311,0.1255795367247889
312,0.1255795367247889
313,0.1255795367247889
314,0.1255795367247889
315,0.1255795367247889
316,0.1255795367247889
317,0.12557912065278562
318,0.12557912065278562
319,0.12557440245187745
320,0.12557440245187745
321,0.12557440245187745
322,0.12557440245187745
323,0.12557440245187745
