y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5590245590446408,-0.29001484321208865,-0.31295637737799875
3.2100000000000004,2.9931225818042835,-0.4342586811511207,-0.5178075673166339
4.290000000000004,3.470407490810133,-0.09926971990327327,-0.3423741918182154
3.67,5.271465569074104,-0.27731879218890537,0.12793498034037043
2.4599999999999995,3.02920326777423,-0.757980133673552,-0.5034189550276121
3.54,3.4148046410717536,-0.31919808136058203,-0.36129124916048216
18.82000000000003,13.13996147325891,1.353511102482736,1.0364455372010184
21.760000000000016,24.706442643562326,1.4757133842128023,1.5799464049816376
9.830000000000004,17.02300324313172,0.7643478390325562,1.2670700207174281
7.160000000000004,5.2950723550341685,0.449901417259137,0.1327665972188974
4.67,5.204595530494984,-0.004612839872789995,0.11410808189162491
4.4399999999999995,4.383038097882741,-0.060759475069920424,-0.07519922887797126
4.399999999999999,3.8919649888207166,-0.07087624147604127,-0.20972865297769483
3.8300000000000014,3.188757887173778,-0.22812820799041142,-0.4421417882598341
4.420000000000001,3.5715965901392908,-0.06580428064975888,-0.3088533440029587
4.719999999999997,4.261836349284155,0.007159250611207657,-0.10667846515711865
3.029999999999999,3.3182965132989932,-0.5031035240879138,-0.3950089128895208
4.869999999999998,2.926462596186291,0.04160663725061921,-0.5449402282511292
20.069999999999997,12.952855805134817,1.4080574859755708,1.0233421791500164
19.620000000000008,23.304758614608684,1.388896980073483,1.5323131177483775
9.330000000000002,15.809490278502443,0.713822289481435,1.2023253307779718
6.5600000000000005,6.546326193176096,0.3597439678013191,0.3575764722579038
5.37,4.744930248527952,0.1479344300945892,0.012973731012627443
5.0699999999999985,5.330931539308032,0.08562718208138664,0.1400572373754685
4.020000000000001,4.835070925830594,-0.1727881798995436,0.0336987060401458
3.3399999999999994,3.1984418738113725,-0.38732569839681896,-0.4385402850993547
4.47,3.3453689437401457,-0.0532426003533404,-0.3854341838418167
3.610000000000001,5.685741881103097,-0.29642526909375694,0.20920064917619408
2.75,3.0518705173071576,-0.620457472061233,-0.4944830836524481
6.28,3.2879992561605533,0.3142562831512785,-0.40583467711166066
12.549999999999997,14.882311560217229,0.9943509883821033,1.148748421996975
10.439999999999996,17.545086185916666,0.8220106353182196,1.2932605181852264
9.009999999999991,11.537755086159295,0.6797691277072562,0.916349849855157
5.120000000000003,7.88878270362495,0.09631096897770243,0.5480533670169581
4.16,4.155823091612497,-0.13396049069727398,-0.13509636011287507
3.72,4.845171495167685,-0.2616776637338062,0.035992420155210425
2.7299999999999995,3.4497014054225,-0.629378053028669,-0.3493764656661915
2.7299999999999995,2.6708058124762655,-0.629378053028669,-0.6562415601562173
3.4300000000000006,3.261193182418028,-0.3560854316246364,-0.415512122146518
3.399999999999999,3.567523066255748,-0.36638970972307117,-0.31018090847824986
3.100000000000001,3.0303599368511818,-0.47576789514097995,-0.5029610552546515
4.169999999999999,4.68858635071679,-0.13124657705249557,-0.0002194498937260203
20.660000000000004,10.527872214504216,1.4324206942121402,0.8299870870953887
16.779999999999998,25.15791001398196,1.2545525914078441,1.5946095983472053
10.670000000000002,12.739543988464986,0.8427227403544697,1.008126823056077
5.590000000000001,6.519718501609065,0.19105807785884893,0.35334333285622144
3.31,3.787950738307441,-0.39796171364037475,-0.24081642158680483
5.260000000000003,3.062509809556341,0.12557904382953983,-0.49031597888187217
3.0499999999999994,4.206676244202671,-0.4952174928765781,-0.12135865291924575
3.04,2.480306313817754,-0.49915281436870773,-0.7477374257352731
5.260000000000003,3.0096885028660205,0.12557904382953983,-0.5111758389597278
3.4100000000000006,5.325793546151754,-0.3629430048787199,0.13901619314988822
3.07,2.9159276951925888,-0.48739257532873265,-0.549295324718331
9.62,3.5007477610020907,0.7435070529271811,-0.3322029117777606
22.890000000000015,15.798324694443505,1.5175634235915858,1.2017024981179487
21.039999999999992,24.59800570639585,1.4476793136687143,1.5763771039296124
12.139999999999992,17.872455010853784,0.9636893590013451,1.3092158730379317
7.000000000000001,6.334914974795462,0.42676104514778107,0.3233649172873512
5.080000000000002,3.9672828218800404,0.08777391206468638,-0.1878266328561019
4.58,5.558861533216151,-0.026184247619375708,0.18507791865398582
3.72,3.237702048364256,-0.2616776637338062,-0.42407073016944796
3.3000000000000007,2.876194283952999,-0.4015324921020472,-0.5658905754368859
4.07,3.714452015428715,-0.1587394812170587,-0.26340086026481635
3.640000000000001,3.815151362487316,-0.2868253240854316,-0.23258977303984263
2.4899999999999998,3.16593880563107,-0.7428828553066449,-0.45067983353158403
5.3,4.7828921417806205,0.13377191788440707,0.02175832037288039
24.200000000000003,15.61478504820792,1.5631145642804325,1.1913889053840987
30.009999999999994,26.162367527495338,1.7348568233417208,1.6261423347221524
16.389999999999983,21.209783148697596,1.2340067417775542,1.4543915136570589
8.010000000000003,8.745120369967877,0.5633334242620589,0.6504777269301094
6.410000000000005,4.451257623032935,0.3356686292280473,-0.05793169316621727
5.240000000000001,6.330278449991887,0.12145483952819795,0.32259949340176775
4.290000000000004,4.007882881251802,-0.09926971990327327,-0.17622399826233426
3.439999999999999,3.081465603997959,-0.35267441112772113,-0.48293392899972787
3.4300000000000006,3.1668489466922933,-0.3560854316246364,-0.4503378965562308
4.219999999999999,3.3201156310643434,-0.11779186368101709,-0.3943626438853757
3.47,3.309861318536445,-0.34251151633298343,-0.3980111461633298
6.599999999999998,4.016370072600346,0.3660538975570287,-0.17381615818533147
17.939999999999998,15.006584658225881,1.3124647521827164,1.1561560923607503
15.84999999999999,21.32903586681146,1.20458064877759,1.4590680482913836
8.140000000000004,14.839611770977683,0.5794186504258257,1.146186216956704
6.000000000000003,6.926113305253968,0.2662963174992994,0.4158622230279476
5.260000000000003,5.849815000794705,0.12557904382953983,0.23946428779482032
4.420000000000001,6.11827777512931,-0.06580428064975888,0.28687297893223695
3.2799999999999994,3.95813018440517,-0.40871271668583176,-0.19046172628155678
3.1100000000000017,2.827444453462766,-0.4719226304775031,-0.5866271917619161
3.7300000000000004,3.0066814237399835,-0.2585793644718829,-0.5123764217345328
3.660000000000001,4.254951407023848,-0.2804773603743082,-0.10849845985260664
3.059999999999999,3.449367729629778,-0.4912974495142616,-0.3494897143206209
6.03,4.442237490570933,0.2715606518385849,-0.060196767035098464
23.079999999999988,14.042793777131953,1.5243592505701424,1.0967035684188264
16.09,25.60572298031904,1.2178034952168255,1.6088488969537167
9.699999999999998,11.279928305907985,0.751509475934921,0.8951786526839425
8.019999999999998,6.638444454146721,0.5645817114046193,0.37207583013183454
5.280000000000001,6.555213595849989,0.12968468548540116,0.3589858639762131
4.770000000000001,4.7038593913000435,0.018784312699264484,0.003375311593748598
3.7300000000000004,3.5841234179704853,-0.2585793644718829,-0.30478207050880846
3.2799999999999994,2.8445252844077564,-0.40871271668583176,-0.5793136016893399
3.390000000000001,3.157975095192184,-0.3698484626266514,-0.45367675673382646
3.3799999999999994,3.4009522912772856,-0.3733193414306498,-0.3660609652117994
3.1700000000000013,3.0778253953368435,-0.4491549562518749,-0.4843473669143008
6.670000000000001,4.473533012384167,0.3769878497139453,-0.05236130068990352
18.809999999999995,15.377209950736226,1.35305754544562,1.1778232862506253
14.649999999999995,21.85949289019631,1.1347019331934431,1.479500611031951
12.409999999999988,11.746135302223921,0.9840164862163215,0.9330547376709653
6.099999999999997,10.414350864066899,0.2837241922458671,0.8196673505597754
4.8500000000000005,4.315763732353368,0.03708691048658682,-0.09254266134709666
4.660000000000001,5.061956516959062,-0.0069852041167339,0.08389681488445822
3.7699999999999987,3.8727744376671964,-0.2462839871254172,-0.2153896274197996
3.67,2.9708193198261643,-0.27731879218890537,-0.5268051924184067
4.14,3.265574474428476,-0.13941161177586797,-0.41392396339620063
3.81,3.655915938757923,-0.23414241668336302,-0.2817702849116477
3.19,3.3553043799437106,-0.4416791178886286,-0.381943344299136
5.22,4.598673569058737,0.117311917323022,-0.021667406876114903
15.469999999999983,13.056019742049553,1.183151032104127,1.0305945018751912
11.52,21.147431472208588,0.9149099789955406,1.4519339356206817
7.879999999999998,11.750419081301677,0.546935453700024,0.9333944524434439
5.650000000000001,6.493890287164366,0.20247044615839146,0.34921455376986055
4.78,4.783589632079207,0.021091978379107555,0.02191894879248535
3.76,5.0442310353722375,-0.2493432723931507,0.08007204997328432
2.9,3.3236638692747675,-0.555915357375504,-0.3931032867890031
2.8500000000000005,2.784236353380577,-0.5769804834887967,-0.6053642867815537
3.610000000000001,3.206482493739237,-0.29642526909375694,-0.4355597710692729
3.62,3.892279759168233,-0.2932148038255199,-0.20963607584818855
2.7900000000000005,3.3122559212324987,-0.6028450263097158,-0.39715794331827536
5.660000000000001,3.5516771886967695,0.20435852631774148,-0.3153622493607897
20.06,13.888565423512365,1.4076372533631107,1.0867409692198884
16.650000000000013,23.180747713948662,1.2477674837074397,1.5279358726036296
7.12,12.368673742477847,0.4441742518467313,0.9809394047295825
5.9799999999999995,4.537391847811358,0.2627693818106748,-0.03657280118524886
4.700000000000001,5.229761396520313,0.0024682491717238834,0.1193363008988404
4.14,4.158274712543004,-0.13941161177586797,-0.13442950166783973
3.29,3.1103902560110335,-0.4051161312433379,-0.47177286421781994
3.0900000000000007,2.6726652351551317,-0.4796279043039507,-0.6553870084508561
3.630000000000002,3.058265401351163,-0.29001484321208865,-0.4919763292515885
3.4300000000000006,3.784349100105762,-0.3560854316246364,-0.2419109661641703
2.6500000000000004,2.9729094402636456,-0.6658518816017798,-0.5259585939496618
4.78,3.6260194360177294,0.021091978379107555,-0.29128735356474866
17.33,14.421522767265628,1.2825841048428916,1.1206271210056293
18.10999999999999,22.584370034962895,1.3205778455136723,1.5064901688730936
11.389999999999997,13.639952229388069,0.9042866065447855,1.0704018922922809
5.839999999999999,7.23447809822628,0.23768235330565768,0.46046467196208773
4.820000000000001,3.9253944623759445,0.03026569528733715,-0.1999460233326389
4.309999999999999,4.6698916584585435,-0.09404346049262728,-0.00463851012803973
3.8000000000000003,3.4341092591663704,-0.2371635837948619,-0.3546823287140397
2.9600000000000004,2.937362135247097,-0.5311988583865841,-0.5404539251184641
3.7000000000000006,2.8713295260531955,-0.2679040119090252,-0.567941091442705
3.19,3.6247549448228473,-0.4416791178886286,-0.2916919341697386
2.7299999999999995,2.8299129718818943,-0.629378053028669,-0.5855669975238591
3.58,3.4175373515073146,-0.3061203329239501,-0.3603530183474948
11.54,11.552223892033705,0.9165317167281148,0.9175212730994278
11.78,17.87867337231014,0.9357362925576974,1.309515581364976
9.23,13.942429665590632,0.7033314128455623,1.0902352573823777
5.679999999999997,7.167506476690196,0.20812284135184883,0.4509719579423481
4.709999999999997,4.3782330362145565,0.004816703942101257,-0.07642747743850764
3.5999999999999988,4.58776361690068,-0.2996463027433142,-0.02430370275006377
2.98,3.327274961234703,-0.5230918316099207,-0.39182325798550366
2.8599999999999994,2.6669654563305607,-0.5727325539464212,-0.6580087438580555
3.74,3.0088686973745373,-0.2554909043657533,-0.5115030069039782
2.9499999999999997,3.543873647114018,-0.5352767800883115,-0.3179239677260207
2.6099999999999994,2.7319549808447925,-0.6845821219143622,-0.6285026609143909
3.2100000000000004,2.9688410341425646,-0.4342586811511207,-0.5276071436795318
12.319999999999997,9.319364628376663,0.977299560992115,0.7127128997588565
15.46,18.998074450285106,1.182578685113907,1.3615402395964487
8.580000000000005,15.563134183896505,0.6316802492240413,1.1884605486627056
