Epoch,MSE
1,0.45430748449897806
2,0.4008192657843528
3,0.3945751620733313
4,0.24574558337217856
5,0.24574558337217856
6,0.24574558337217856
7,0.24574558337217856
8,0.2374563859856363
9,0.2374563859856363
10,0.2374563859856363
11,0.2374563859856363
12,0.2374563859856363
13,0.2374563859856363
14,0.2374563859856363
15,0.2374563859856363
16,0.2374563859856363
17,0.2374563859856363
18,0.2161447004410678
19,0.18156616212745733
20,0.18156616212745733
21,0.18156616212745733
22,0.18156616212745733
23,0.18156616212745733
24,0.17687378499501036
25,0.17687378499501036
26,0.17687378499501036
27,0.1684439251637395
28,0.1684439251637395
29,0.1684439251637395
30,0.1684439251637395
31,0.1684439251637395
32,0.1684439251637395
33,0.1684439251637395
34,0.1684439251637395
35,0.1684439251637395
36,0.1684439251637395
37,0.16761093188543474
38,0.16761093188543474
39,0.16761093188543474
40,0.16761093188543474
41,0.16761093188543474
42,0.16761093188543474
43,0.16761093188543474
44,0.16761093188543474
45,0.16761093188543474
46,0.16761093188543474
47,0.16761093188543474
48,0.16761093188543474
49,0.16761093188543474
50,0.16761093188543474
51,0.16761093188543474
52,0.16300854576212442
53,0.16300854576212442
54,0.16300854576212442
55,0.16300854576212442
56,0.16300854576212442
57,0.16300854576212442
58,0.16300854576212442
59,0.16300854576212442
60,0.16300854576212442
61,0.16300854576212442
62,0.16300854576212442
63,0.16300854576212442
64,0.16300854576212442
65,0.16300854576212442
66,0.16300854576212442
67,0.16300854576212442
68,0.16300854576212442
69,0.16300854576212442
70,0.16300854576212442
71,0.16300854576212442
72,0.16300854576212442
73,0.16300854576212442
74,0.16300854576212442
75,0.16300854576212442
76,0.16300854576212442
77,0.16300854576212442
78,0.16300854576212442
79,0.16300854576212442
80,0.16300854576212442
81,0.16300854576212442
82,0.16300854576212442
83,0.16300854576212442
84,0.16300854576212442
85,0.16300854576212442
86,0.16300854576212442
87,0.16300854576212442
88,0.16300854576212442
89,0.16300854576212442
90,0.16300854576212442
91,0.16300854576212442
92,0.16300854576212442
93,0.16300854576212442
94,0.16300854576212442
95,0.16300854576212442
96,0.16300854576212442
97,0.16300854576212442
98,0.16300854576212442
99,0.16300854576212442
100,0.16300854576212442
101,0.16300854576212442
102,0.16300854576212442
103,0.16300854576212442
104,0.16300854576212442
105,0.16300854576212442
106,0.16300854576212442
107,0.16300854576212442
108,0.16300854576212442
109,0.16300854576212442
110,0.16300854576212442
111,0.16300854576212442
112,0.16300854576212442
113,0.16300854576212442
114,0.16300854576212442
115,0.16300854576212442
116,0.16300854576212442
117,0.16300854576212442
118,0.16300854576212442
119,0.16300854576212442
120,0.16300854576212442
121,0.16300854576212442
122,0.16300854576212442
123,0.15976864987193048
124,0.15976864987193048
125,0.15976864987193048
