Epoch,MSE
1,0.2972458902272672
2,0.22399105656517188
3,0.16742697126229372
4,0.16204651505475784
5,0.1539303046661624
6,0.13533084091260492
7,0.12767100185997343
8,0.12767100185997343
9,0.12222512366039348
10,0.12222512366039348
11,0.12034246073228043
12,0.12034246073228043
13,0.12034246073228043
14,0.11992065187775179
15,0.11992065187775179
16,0.11498508417692453
17,0.11498508417692453
18,0.11498508417692453
19,0.11498508417692453
20,0.11498508417692453
21,0.11498508417692453
22,0.11498508417692453
23,0.11498508417692453
24,0.11498508417692453
25,0.11498508417692453
26,0.11498508417692453
27,0.11498508417692453
28,0.11498508417692453
29,0.11498508417692453
30,0.11498508417692453
31,0.11498508417692453
32,0.11498508417692453
33,0.11498508417692453
34,0.11498508417692453
35,0.11498508417692453
36,0.11498508417692453
37,0.11498508417692453
38,0.11498508417692453
39,0.11498508417692453
40,0.11498508417692453
41,0.11498508417692453
42,0.11498508417692453
43,0.11498508417692453
44,0.11498508417692453
45,0.11498508417692453
46,0.11498508417692453
47,0.11498508417692453
48,0.11498508417692453
49,0.11498508417692453
50,0.11498508417692453
51,0.11498508417692453
52,0.11498508417692453
53,0.11498508417692453
54,0.11498508417692453
55,0.11498508417692453
56,0.11498508417692453
57,0.11498508417692453
58,0.11498508417692453
59,0.11498508417692453
60,0.11498508417692453
61,0.11498508417692453
62,0.11498508417692453
63,0.11498508417692453
64,0.11498508417692453
65,0.11498508417692453
66,0.11498508417692453
67,0.11498508417692453
68,0.11498508417692453
69,0.11498508417692453
70,0.11498508417692453
71,0.11498508417692453
72,0.11498508417692453
73,0.11498508417692453
74,0.11498508417692453
75,0.11498508417692453
76,0.11498508417692453
77,0.11498508417692453
78,0.11498508417692453
79,0.11498508417692453
80,0.11498508417692453
81,0.11498508417692453
82,0.11498508417692453
83,0.11498508417692453
84,0.11498508417692453
85,0.11498508417692453
86,0.11498508417692453
87,0.11498508417692453
88,0.11498508417692453
89,0.11498508417692453
90,0.11498508417692453
91,0.11498508417692453
92,0.11498508417692453
93,0.11498508417692453
94,0.11498508417692453
95,0.11498508417692453
96,0.11498508417692453
97,0.11498508417692453
98,0.11498508417692453
99,0.11498508417692453
100,0.11498508417692453
101,0.11498508417692453
102,0.11498508417692453
103,0.11498508417692453
104,0.11498508417692453
105,0.11498508417692453
106,0.11498508417692453
107,0.11498508417692453
108,0.11498508417692453
109,0.11498508417692453
110,0.11498508417692453
111,0.11498508417692453
112,0.11498508417692453
113,0.11498508417692453
114,0.11498508417692453
115,0.11498508417692453
116,0.11498508417692453
117,0.11498508417692453
118,0.11498508417692453
119,0.11498508417692453
120,0.11498508417692453
121,0.11498508417692453
122,0.11498508417692453
123,0.11498508417692453
124,0.11498508417692453
125,0.11498508417692453
126,0.11498508417692453
127,0.11498508417692453
128,0.11498508417692453
129,0.11498508417692453
130,0.11498508417692453
131,0.11498508417692453
132,0.11498508417692453
133,0.11498508417692453
134,0.11498508417692453
135,0.11498508417692453
136,0.11498508417692453
137,0.11498508417692453
138,0.11498508417692453
139,0.11498508417692453
140,0.11498508417692453
141,0.11498508417692453
142,0.11498508417692453
143,0.11498508417692453
144,0.11498508417692453
145,0.11498508417692453
146,0.11498508417692453
147,0.11498508417692453
148,0.11498508417692453
149,0.11498508417692453
150,0.11498508417692453
151,0.11498508417692453
152,0.11498508417692453
153,0.11498508417692453
154,0.11498508417692453
155,0.11498508417692453
156,0.11498508417692453
157,0.11498508417692453
158,0.11498508417692453
159,0.11498508417692453
160,0.11498508417692453
161,0.11498508417692453
162,0.11498508417692453
163,0.11498508417692453
164,0.11498508417692453
165,0.11498508417692453
166,0.11498508417692453
167,0.11498508417692453
168,0.11498508417692453
169,0.11498508417692453
170,0.11498508417692453
171,0.11498508417692453
172,0.11498508417692453
173,0.11498508417692453
174,0.11498508417692453
175,0.11498508417692453
176,0.11498508417692453
177,0.11498508417692453
178,0.11498508417692453
179,0.11498508417692453
180,0.11498508417692453
181,0.11498508417692453
182,0.11498508417692453
183,0.11498508417692453
184,0.11498508417692453
185,0.11498508417692453
186,0.11498508417692453
187,0.11498508417692453
188,0.11498508417692453
189,0.11498508417692453
190,0.11498508417692453
191,0.11498508417692453
192,0.11498508417692453
193,0.11498508417692453
194,0.11498508417692453
195,0.11498508417692453
196,0.11498508417692453
197,0.11498508417692453
198,0.11498508417692453
199,0.11498508417692453
200,0.11498508417692453
201,0.11498508417692453
202,0.11498508417692453
203,0.11498508417692453
204,0.11498508417692453
205,0.11498508417692453
206,0.11498508417692453
207,0.11498508417692453
208,0.11498508417692453
209,0.11498508417692453
210,0.11498508417692453
211,0.11498508417692453
212,0.11498508417692453
213,0.11498508417692453
214,0.11498508417692453
215,0.11498508417692453
216,0.11498508417692453
217,0.11498508417692453
218,0.11498508417692453
219,0.11498508417692453
220,0.11498508417692453
221,0.11498508417692453
222,0.11498508417692453
223,0.11498508417692453
224,0.11498508417692453
225,0.11498508417692453
226,0.11498508417692453
227,0.11498508417692453
228,0.11498508417692453
229,0.11498508417692453
230,0.11498508417692453
231,0.11498508417692453
232,0.11498508417692453
233,0.11498508417692453
234,0.11498508417692453
235,0.11498508417692453
236,0.11498508417692453
237,0.11498508417692453
238,0.11498508417692453
239,0.11498508417692453
240,0.11498508417692453
241,0.11498508417692453
242,0.11498508417692453
243,0.11498508417692453
244,0.11498508417692453
245,0.11498508417692453
246,0.11498508417692453
247,0.11498508417692453
248,0.11498508417692453
249,0.11498508417692453
250,0.11498508417692453
251,0.11498508417692453
252,0.11498508417692453
253,0.11498508417692453
254,0.11498508417692453
255,0.11498508417692453
256,0.11498508417692453
257,0.11498508417692453
258,0.11498508417692453
259,0.11498508417692453
260,0.11498508417692453
261,0.11498508417692453
262,0.11498508417692453
263,0.11498508417692453
264,0.11498508417692453
265,0.11498508417692453
266,0.11498508417692453
267,0.11498508417692453
268,0.11498508417692453
269,0.11498508417692453
270,0.11498508417692453
271,0.11498508417692453
272,0.11498508417692453
273,0.11498508417692453
274,0.11498508417692453
275,0.11498508417692453
276,0.11498508417692453
277,0.11498508417692453
278,0.11498508417692453
279,0.11498508417692453
280,0.11498508417692453
281,0.11498508417692453
282,0.11498508417692453
283,0.11498508417692453
284,0.11498508417692453
285,0.11498508417692453
286,0.11498508417692453
287,0.11498508417692453
288,0.11498508417692453
289,0.11498508417692453
290,0.11498508417692453
291,0.11498508417692453
292,0.11498508417692453
293,0.11498508417692453
294,0.11498508417692453
295,0.11498508417692453
296,0.11498508417692453
297,0.11498508417692453
298,0.11498508417692453
299,0.11498508417692453
300,0.11498508417692453
301,0.11498508417692453
302,0.11498508417692453
303,0.11498508417692453
304,0.11498508417692453
305,0.11498508417692453
306,0.11498508417692453
307,0.11498508417692453
308,0.11498508417692453
309,0.11498508417692453
310,0.11498508417692453
311,0.11498508417692453
312,0.11498508417692453
313,0.11498508417692453
314,0.11498508417692453
315,0.11498508417692453
316,0.11498508417692453
317,0.11498508417692453
318,0.11498508417692453
319,0.11498508417692453
320,0.11498508417692453
321,0.11498508417692453
322,0.11498508417692453
323,0.11498508417692453
324,0.11498508417692453
325,0.11498508417692453
326,0.11498508417692453
327,0.11498508417692453
328,0.11498508417692453
329,0.11498508417692453
330,0.11498508417692453
331,0.11498508417692453
332,0.11498508417692453
333,0.11498508417692453
334,0.11498508417692453
335,0.11498508417692453
336,0.11498508417692453
337,0.11498508417692453
338,0.11498508417692453
339,0.11498508417692453
340,0.11498508417692453
341,0.11498508417692453
342,0.11498508417692453
343,0.11498508417692453
344,0.11498508417692453
345,0.11498508417692453
346,0.11498508417692453
347,0.11498508417692453
348,0.11498508417692453
349,0.11498508417692453
350,0.11498508417692453
351,0.11498508417692453
352,0.11498508417692453
353,0.11498508417692453
354,0.11498508417692453
355,0.11498508417692453
356,0.11498508417692453
357,0.11498508417692453
358,0.11498508417692453
359,0.11498508417692453
360,0.11498508417692453
361,0.11498508417692453
362,0.11498508417692453
363,0.11498508417692453
364,0.11498508417692453
365,0.11498508417692453
366,0.11498508417692453
367,0.11498508417692453
368,0.11498508417692453
369,0.11498508417692453
370,0.11498508417692453
371,0.11498508417692453
372,0.11498508417692453
373,0.11498508417692453
374,0.11498508417692453
375,0.11498508417692453
376,0.11498508417692453
377,0.11498508417692453
378,0.11498508417692453
379,0.11498508417692453
380,0.11498508417692453
381,0.11498508417692453
382,0.11498508417692453
383,0.11498508417692453
384,0.11498508417692453
385,0.11498508417692453
386,0.11498508417692453
387,0.11498508417692453
388,0.11498508417692453
389,0.11498508417692453
390,0.11498508417692453
391,0.11498508417692453
392,0.11498508417692453
393,0.11498508417692453
394,0.11498508417692453
395,0.11498508417692453
396,0.11498508417692453
397,0.11498508417692453
398,0.11498508417692453
399,0.11498508417692453
400,0.11498508417692453
401,0.11498508417692453
402,0.11498508417692453
403,0.11498508417692453
404,0.11498508417692453
405,0.11498508417692453
406,0.11498508417692453
407,0.11498508417692453
408,0.11498508417692453
409,0.11498508417692453
410,0.11498508417692453
411,0.11498508417692453
412,0.11498508417692453
413,0.11498508417692453
414,0.11498508417692453
415,0.11498508417692453
416,0.11498508417692453
417,0.11498508417692453
418,0.11498508417692453
419,0.11498508417692453
420,0.11498508417692453
421,0.11498508417692453
422,0.11498508417692453
423,0.11498508417692453
424,0.11498508417692453
425,0.11498508417692453
426,0.11498508417692453
427,0.11498508417692453
428,0.11498508417692453
429,0.11498508417692453
430,0.11498508417692453
431,0.11498508417692453
432,0.11498508417692453
433,0.11498508417692453
434,0.11498508417692453
435,0.11498508417692453
436,0.11498508417692453
437,0.11498508417692453
438,0.11498508417692453
439,0.11498508417692453
440,0.11498508417692453
441,0.11498508417692453
442,0.11498508417692453
443,0.11498508417692453
444,0.11498508417692453
445,0.11498508417692453
446,0.11498508417692453
447,0.11498508417692453
448,0.11498508417692453
449,0.11498508417692453
450,0.11498508417692453
451,0.11498508417692453
452,0.11498508417692453
453,0.11498508417692453
454,0.11498508417692453
455,0.11498508417692453
456,0.11498508417692453
457,0.11498508417692453
458,0.11498508417692453
459,0.11498508417692453
460,0.11498508417692453
461,0.11498508417692453
462,0.11498508417692453
463,0.11498508417692453
464,0.11498508417692453
465,0.11498508417692453
466,0.11498508417692453
467,0.11498508417692453
468,0.11498508417692453
469,0.11498508417692453
470,0.11498508417692453
471,0.11498508417692453
472,0.11498508417692453
473,0.11498508417692453
474,0.11498508417692453
475,0.11498508417692453
476,0.11498508417692453
477,0.11498508417692453
478,0.11498508417692453
479,0.11498508417692453
480,0.11498508417692453
481,0.11498508417692453
482,0.11498508417692453
483,0.11498508417692453
484,0.11498508417692453
485,0.11498508417692453
486,0.11498508417692453
487,0.11498508417692453
488,0.11498508417692453
489,0.11498508417692453
490,0.11498508417692453
491,0.11498508417692453
492,0.11498508417692453
493,0.11498508417692453
494,0.11498508417692453
495,0.11498508417692453
496,0.11498508417692453
497,0.11498508417692453
498,0.11498508417692453
499,0.11498508417692453
500,0.11498508417692453
501,0.11498508417692453
502,0.11498508417692453
503,0.11498508417692453
504,0.11498508417692453
505,0.11498508417692453
506,0.11498508417692453
