Epoch,MSE
1,0.3436845542124238
2,0.2209298155511631
3,0.17217163575676359
4,0.14928904246031155
5,0.14755014059230004
6,0.14425641898687233
7,0.14425641898687233
8,0.14414498712483179
9,0.1430124872881282
10,0.14225126790427933
11,0.1397979288152258
12,0.13867799251476576
13,0.13600432000255996
14,0.13600432000255996
15,0.13486668189643586
16,0.13486668189643586
17,0.13486668189643586
18,0.13486668189643586
19,0.13486668189643586
20,0.13469299587840555
21,0.1343560897115666
22,0.1343560897115666
23,0.1343560897115666
24,0.13420246091037916
25,0.13420246091037916
26,0.13415273018860413
27,0.13335763238147966
28,0.13335763238147966
29,0.13315456183383814
30,0.13313255709591554
31,0.13308969044679797
32,0.13308969044679797
33,0.13297659243433216
34,0.13297659243433216
35,0.13297659243433216
36,0.13280079596377203
37,0.13280079596377203
38,0.13255506231033506
39,0.13255506231033506
40,0.13255506231033506
41,0.13255506231033506
42,0.13251479893430237
43,0.13251479893430237
44,0.13251479893430237
45,0.13251479893430237
46,0.13234892085099226
47,0.13234892085099226
48,0.13234892085099226
49,0.13234892085099226
50,0.13220145435155553
51,0.13220145435155553
52,0.13193597283015815
53,0.13193597283015815
54,0.13193597283015815
55,0.13167910576687364
56,0.13167910576687364
57,0.13167910576687364
58,0.13167910576687364
59,0.13138538972897074
60,0.13138538972897074
61,0.13112936128656344
62,0.13112936128656344
63,0.13112936128656344
64,0.13112936128656344
65,0.1310473739029131
66,0.1310473739029131
67,0.1310473739029131
68,0.13070008152314644
69,0.1304180350702661
70,0.1303894060327169
71,0.13026520228273142
72,0.13026520228273142
73,0.13026520228273142
74,0.12975143013025908
75,0.12975143013025908
76,0.12953557689516096
77,0.12895004473795135
78,0.12895004473795135
79,0.12885933506042155
80,0.1288001776172679
81,0.1286192452833693
82,0.12830740992755676
83,0.1280068702635574
84,0.12793110885335005
85,0.12793110885335005
86,0.12789915984100397
87,0.12740707381547714
88,0.12740707381547714
89,0.12740707381547714
90,0.12740707381547714
91,0.12716876312961428
92,0.12716876312961428
93,0.1270770995447126
94,0.1270770995447126
95,0.1270770995447126
96,0.1270770995447126
97,0.1270770995447126
98,0.1270770995447126
99,0.1270770995447126
100,0.12698411007189053
101,0.12698411007189053
102,0.12698411007189053
103,0.12698411007189053
104,0.12698411007189053
105,0.12698411007189053
106,0.12698411007189053
107,0.12698411007189053
108,0.12698411007189053
109,0.12698411007189053
110,0.12698411007189053
111,0.1269777924990622
112,0.1269777924990622
113,0.1269777924990622
114,0.1268869454971779
115,0.1268869454971779
116,0.1268869454971779
117,0.12678782300067398
118,0.12678782300067398
119,0.12678782300067398
120,0.12678782300067398
121,0.12678782300067398
122,0.1267032740508086
123,0.1267032740508086
124,0.12664395436816225
125,0.12664395436816225
126,0.12664395436816225
127,0.12664395436816225
128,0.12664395436816225
129,0.12664395436816225
130,0.12658945807166372
