Epoch,MSE
1,0.25654585882543096
2,0.24813262946861228
3,0.24813262946861228
4,0.16570834102517057
5,0.16570834102517057
6,0.16570834102517057
7,0.16570834102517057
8,0.16570834102517057
9,0.16570834102517057
10,0.16570834102517057
11,0.16570834102517057
12,0.16570834102517057
13,0.16570834102517057
14,0.16570834102517057
15,0.16570834102517057
16,0.16570834102517057
17,0.16570834102517057
18,0.16570834102517057
19,0.16570834102517057
20,0.16570834102517057
21,0.16570834102517057
22,0.15589957544972205
23,0.15589957544972205
24,0.15589957544972205
25,0.15589957544972205
26,0.15203684211720705
27,0.15203684211720705
28,0.14357250011804373
29,0.14357250011804373
30,0.14357250011804373
31,0.14231238683041783
32,0.14231238683041783
33,0.14231238683041783
34,0.14231238683041783
35,0.14231238683041783
36,0.13943728129846397
37,0.13943728129846397
38,0.13943728129846397
39,0.13943728129846397
40,0.1326712696614226
41,0.1326712696614226
42,0.1326712696614226
43,0.1326712696614226
44,0.1326712696614226
45,0.1326712696614226
46,0.1326712696614226
47,0.129963034235663
48,0.129963034235663
49,0.129963034235663
50,0.129963034235663
51,0.129963034235663
52,0.129963034235663
53,0.129963034235663
54,0.129963034235663
55,0.129963034235663
56,0.129963034235663
57,0.129963034235663
58,0.129963034235663
59,0.129963034235663
60,0.129963034235663
61,0.12702174362814658
62,0.12702174362814658
63,0.1237212693230378
64,0.1237212693230378
65,0.1237212693230378
66,0.1237212693230378
67,0.1237212693230378
68,0.1237212693230378
69,0.1237212693230378
70,0.1237212693230378
71,0.1237212693230378
72,0.1237212693230378
73,0.1237212693230378
74,0.1237212693230378
75,0.1237212693230378
76,0.1237212693230378
77,0.1237212693230378
78,0.1237212693230378
79,0.1237212693230378
80,0.1237212693230378
81,0.12307798010535805
82,0.12307798010535805
83,0.12307798010535805
84,0.12307798010535805
85,0.12307798010535805
86,0.12307798010535805
87,0.12307798010535805
88,0.12307798010535805
89,0.12307798010535805
90,0.12102653570691063
91,0.12102653570691063
92,0.12102653570691063
93,0.12102653570691063
94,0.12102653570691063
95,0.12102653570691063
96,0.12102653570691063
97,0.12102653570691063
98,0.12102653570691063
99,0.12102653570691063
100,0.12102653570691063
101,0.12102653570691063
102,0.12102653570691063
103,0.12102653570691063
104,0.12102653570691063
105,0.12102653570691063
106,0.12102653570691063
107,0.12102653570691063
108,0.12102653570691063
109,0.11947751995637301
110,0.11947751995637301
111,0.1178380226283153
112,0.1178380226283153
113,0.1178380226283153
114,0.1178380226283153
115,0.1178380226283153
116,0.1178380226283153
117,0.1178380226283153
118,0.1178380226283153
119,0.1178380226283153
120,0.1178380226283153
121,0.1178380226283153
122,0.1178380226283153
123,0.1178380226283153
124,0.1178380226283153
125,0.1178380226283153
126,0.1178380226283153
127,0.1178380226283153
128,0.1178380226283153
129,0.1178380226283153
130,0.1178380226283153
131,0.1159436652010229
132,0.1159436652010229
133,0.1159436652010229
134,0.1159436652010229
135,0.1159436652010229
136,0.1159436652010229
137,0.1159436652010229
138,0.1159436652010229
139,0.11338465734788652
