Epoch,MSE
1,0.20453557335557307
2,0.20453557335557307
3,0.20453557335557307
4,0.20453557335557307
5,0.20453557335557307
6,0.20453557335557307
7,0.20453557335557307
8,0.20032015875908113
9,0.20032015875908113
10,0.19967721926114854
11,0.19967721926114854
12,0.17644673992548038
13,0.17644673992548038
14,0.17644673992548038
15,0.14387304822685187
16,0.14387304822685187
17,0.14387304822685187
18,0.14387304822685187
19,0.14387304822685187
20,0.14387304822685187
21,0.14387304822685187
22,0.14387304822685187
23,0.14387304822685187
24,0.14387304822685187
25,0.14387304822685187
26,0.14387304822685187
27,0.14387304822685187
28,0.14387304822685187
29,0.14387304822685187
30,0.14387304822685187
31,0.14387304822685187
32,0.14387304822685187
33,0.14387304822685187
34,0.14387304822685187
35,0.14387304822685187
36,0.14387304822685187
37,0.13667498230859199
38,0.13667498230859199
39,0.13667498230859199
40,0.13667498230859199
41,0.13667498230859199
42,0.13667498230859199
43,0.13667498230859199
44,0.13667498230859199
45,0.13667498230859199
46,0.13667498230859199
47,0.13667498230859199
48,0.13667498230859199
49,0.13667498230859199
50,0.13667498230859199
51,0.13667498230859199
52,0.13667498230859199
53,0.13667498230859199
54,0.1358209705848633
55,0.1358209705848633
56,0.1358209705848633
57,0.1358209705848633
58,0.1358209705848633
59,0.1358209705848633
60,0.1358209705848633
61,0.1358209705848633
62,0.1358209705848633
63,0.1358209705848633
64,0.1358209705848633
65,0.1358209705848633
66,0.1358209705848633
67,0.1358209705848633
68,0.1358209705848633
69,0.1358209705848633
70,0.1358209705848633
71,0.1358209705848633
72,0.1358209705848633
73,0.1358209705848633
74,0.1358209705848633
75,0.1358209705848633
76,0.1358209705848633
77,0.1358209705848633
78,0.1358209705848633
79,0.1358209705848633
80,0.1358209705848633
81,0.1358209705848633
82,0.1358209705848633
83,0.1358209705848633
84,0.1358209705848633
85,0.1358209705848633
86,0.1358209705848633
87,0.1358209705848633
88,0.1358209705848633
89,0.1358209705848633
90,0.1358209705848633
91,0.1358209705848633
92,0.1358209705848633
93,0.1358209705848633
94,0.1358209705848633
95,0.1358209705848633
96,0.1358209705848633
97,0.1358209705848633
98,0.1358209705848633
99,0.1358209705848633
100,0.1358209705848633
101,0.1358209705848633
102,0.1358209705848633
103,0.1358209705848633
104,0.1358209705848633
105,0.1358209705848633
106,0.1358209705848633
107,0.1358209705848633
108,0.1358209705848633
109,0.1358209705848633
110,0.1358209705848633
111,0.1358209705848633
112,0.1358209705848633
113,0.1358209705848633
114,0.1358209705848633
115,0.1358209705848633
116,0.1358209705848633
117,0.1358209705848633
118,0.1358209705848633
119,0.1358209705848633
120,0.1358209705848633
121,0.1358209705848633
122,0.1358209705848633
123,0.1358209705848633
124,0.1358209705848633
125,0.1358209705848633
126,0.1358209705848633
127,0.1358209705848633
128,0.1358209705848633
129,0.1358209705848633
130,0.1358209705848633
131,0.1358209705848633
132,0.1358209705848633
133,0.1358209705848633
134,0.1358209705848633
135,0.1358209705848633
136,0.1358209705848633
137,0.1358209705848633
138,0.1358209705848633
139,0.1321371103111664
140,0.1321371103111664
141,0.1321371103111664
142,0.1321371103111664
143,0.1321371103111664
144,0.1321371103111664
145,0.1321371103111664
146,0.1321371103111664
147,0.1321371103111664
148,0.1321371103111664
149,0.1321371103111664
150,0.1321371103111664
151,0.1321371103111664
152,0.1321371103111664
153,0.1321371103111664
154,0.1321371103111664
155,0.1321371103111664
156,0.1321371103111664
157,0.1321371103111664
158,0.1321371103111664
159,0.1321371103111664
160,0.1321371103111664
161,0.1321371103111664
162,0.1321371103111664
163,0.1321371103111664
164,0.1321371103111664
165,0.1321371103111664
166,0.1321371103111664
167,0.1321371103111664
168,0.1321371103111664
169,0.1321371103111664
170,0.1321371103111664
171,0.1321371103111664
172,0.1321371103111664
173,0.1321371103111664
174,0.1321371103111664
175,0.1321371103111664
176,0.1321371103111664
177,0.1321371103111664
178,0.1321371103111664
179,0.1321371103111664
180,0.1321371103111664
181,0.1321371103111664
182,0.1321371103111664
183,0.1321371103111664
184,0.1321371103111664
185,0.1321371103111664
186,0.1321371103111664
187,0.1321371103111664
188,0.1321371103111664
189,0.1321371103111664
190,0.1321371103111664
191,0.1321371103111664
192,0.1321371103111664
193,0.1321371103111664
194,0.1321371103111664
195,0.1321371103111664
196,0.1321371103111664
197,0.1321371103111664
198,0.1321371103111664
199,0.1321371103111664
200,0.1321371103111664
201,0.1321371103111664
202,0.1321371103111664
203,0.1321371103111664
204,0.1321371103111664
205,0.1321371103111664
206,0.1321371103111664
207,0.1321371103111664
208,0.1321371103111664
209,0.1321371103111664
210,0.1321371103111664
211,0.1321371103111664
212,0.1321371103111664
213,0.1321371103111664
214,0.1321371103111664
215,0.1321371103111664
216,0.1321371103111664
217,0.1321371103111664
218,0.1321371103111664
219,0.1321371103111664
220,0.1321371103111664
221,0.1321371103111664
222,0.1321371103111664
223,0.1321371103111664
224,0.1321371103111664
225,0.1321371103111664
226,0.1321371103111664
227,0.1321371103111664
228,0.1321371103111664
229,0.1321371103111664
230,0.1321371103111664
231,0.1321371103111664
232,0.1321371103111664
233,0.1321371103111664
234,0.1321371103111664
235,0.1321371103111664
236,0.1321371103111664
237,0.1321371103111664
238,0.1321371103111664
239,0.1321371103111664
240,0.1321371103111664
241,0.1321371103111664
242,0.1321371103111664
243,0.1321371103111664
244,0.1321371103111664
245,0.1321371103111664
246,0.1321371103111664
247,0.1321371103111664
248,0.1321371103111664
249,0.1321371103111664
250,0.1321371103111664
251,0.1321371103111664
252,0.1321371103111664
253,0.1321371103111664
254,0.1321371103111664
255,0.1321371103111664
256,0.1321371103111664
257,0.1321371103111664
258,0.1321371103111664
259,0.1321371103111664
260,0.1321371103111664
261,0.1321371103111664
262,0.1321371103111664
263,0.1321371103111664
264,0.1321371103111664
265,0.1321371103111664
266,0.1321371103111664
267,0.1321371103111664
268,0.1321371103111664
269,0.1321371103111664
270,0.1321371103111664
271,0.1321371103111664
272,0.1321371103111664
273,0.1321371103111664
274,0.1321371103111664
275,0.1321371103111664
276,0.1321371103111664
277,0.1321371103111664
278,0.1321371103111664
279,0.1321371103111664
280,0.1321371103111664
281,0.1321371103111664
282,0.1321371103111664
283,0.1321371103111664
284,0.1321371103111664
285,0.1321371103111664
286,0.1321371103111664
287,0.1321371103111664
288,0.1321371103111664
289,0.1321371103111664
290,0.1321371103111664
291,0.1321371103111664
292,0.1321371103111664
293,0.1321371103111664
294,0.1321371103111664
295,0.1321371103111664
296,0.1321371103111664
297,0.1321371103111664
298,0.1321371103111664
299,0.1321371103111664
300,0.1321371103111664
301,0.1321371103111664
302,0.1321371103111664
303,0.1321371103111664
304,0.1321371103111664
305,0.1321371103111664
306,0.1321371103111664
307,0.1321371103111664
308,0.1321371103111664
309,0.1321371103111664
310,0.1321371103111664
311,0.1321371103111664
312,0.1321371103111664
313,0.1321371103111664
314,0.1321371103111664
315,0.1321371103111664
316,0.1321371103111664
317,0.1321371103111664
318,0.1321371103111664
319,0.1321371103111664
320,0.1321371103111664
321,0.1321371103111664
322,0.1321371103111664
323,0.1321371103111664
324,0.1321371103111664
325,0.1321371103111664
326,0.1321371103111664
327,0.1321371103111664
328,0.1321371103111664
329,0.1321371103111664
330,0.1321371103111664
331,0.1321371103111664
332,0.1321371103111664
333,0.1321371103111664
334,0.1321371103111664
335,0.1321371103111664
336,0.1321371103111664
337,0.1321371103111664
338,0.1321371103111664
339,0.1321371103111664
340,0.1321371103111664
341,0.1321371103111664
342,0.1321371103111664
343,0.1321371103111664
344,0.1321371103111664
345,0.1321371103111664
346,0.1321371103111664
347,0.1321371103111664
348,0.1321371103111664
349,0.1321371103111664
350,0.12970162692149204
351,0.12970162692149204
352,0.12970162692149204
353,0.12970162692149204
354,0.12970162692149204
355,0.12970162692149204
356,0.12970162692149204
357,0.12970162692149204
358,0.12970162692149204
359,0.12970162692149204
360,0.12970162692149204
361,0.12970162692149204
362,0.12970162692149204
363,0.12970162692149204
364,0.12970162692149204
365,0.12970162692149204
366,0.12970162692149204
367,0.12970162692149204
368,0.12970162692149204
369,0.12970162692149204
370,0.12970162692149204
371,0.12970162692149204
372,0.12970162692149204
373,0.12970162692149204
374,0.12970162692149204
375,0.12970162692149204
376,0.12970162692149204
377,0.12970162692149204
378,0.12970162692149204
379,0.12970162692149204
380,0.12970162692149204
381,0.12970162692149204
382,0.12970162692149204
383,0.12970162692149204
384,0.12970162692149204
385,0.12970162692149204
386,0.12970162692149204
387,0.12970162692149204
388,0.12970162692149204
389,0.12970162692149204
390,0.12970162692149204
391,0.12970162692149204
392,0.12970162692149204
393,0.12970162692149204
394,0.12970162692149204
395,0.12970162692149204
396,0.12970162692149204
397,0.12970162692149204
398,0.12970162692149204
399,0.12970162692149204
400,0.12970162692149204
401,0.12970162692149204
402,0.12970162692149204
403,0.12970162692149204
404,0.12970162692149204
405,0.12970162692149204
406,0.12970162692149204
407,0.1283447073226447
408,0.1283447073226447
409,0.1283447073226447
410,0.1283447073226447
411,0.1283447073226447
412,0.1283447073226447
413,0.1283447073226447
414,0.1283447073226447
415,0.1283447073226447
416,0.1283447073226447
417,0.1283447073226447
418,0.1283447073226447
419,0.1283447073226447
420,0.1283447073226447
421,0.1283447073226447
422,0.1283447073226447
423,0.1283447073226447
424,0.1283447073226447
425,0.1283447073226447
426,0.1283447073226447
427,0.1283447073226447
428,0.1283447073226447
429,0.1283447073226447
430,0.1283447073226447
431,0.1283447073226447
432,0.1283447073226447
433,0.1283447073226447
434,0.1283447073226447
435,0.1283447073226447
436,0.1283447073226447
437,0.1283447073226447
438,0.1283447073226447
439,0.1283447073226447
440,0.1283447073226447
441,0.1283447073226447
442,0.1283447073226447
443,0.1283447073226447
444,0.1283447073226447
445,0.1283447073226447
446,0.1283447073226447
447,0.1283447073226447
448,0.1283447073226447
449,0.1283447073226447
450,0.1283447073226447
451,0.1283447073226447
452,0.1283447073226447
453,0.1283447073226447
454,0.1283447073226447
455,0.1283447073226447
456,0.1283447073226447
457,0.1283447073226447
458,0.1283447073226447
459,0.1283447073226447
460,0.1283447073226447
461,0.1283447073226447
462,0.1283447073226447
463,0.1283447073226447
464,0.1283447073226447
465,0.1283447073226447
466,0.1283447073226447
467,0.1283447073226447
468,0.1283447073226447
469,0.1283447073226447
470,0.1283447073226447
471,0.1283447073226447
472,0.1283447073226447
473,0.1283447073226447
474,0.1283447073226447
475,0.1283447073226447
476,0.1283447073226447
477,0.1283447073226447
478,0.1283447073226447
479,0.1283447073226447
480,0.1283447073226447
481,0.1283447073226447
482,0.1283447073226447
483,0.1283447073226447
484,0.1283447073226447
485,0.1283447073226447
486,0.1283447073226447
487,0.1283447073226447
488,0.1283447073226447
489,0.1283447073226447
490,0.1283447073226447
491,0.1283447073226447
492,0.1283447073226447
493,0.1283447073226447
494,0.1283447073226447
495,0.1283447073226447
496,0.1283447073226447
497,0.1283447073226447
498,0.1283447073226447
499,0.1283447073226447
500,0.1283447073226447
501,0.1283447073226447
