y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.048224438137249,-0.29001484321208865,-0.4959151
3.2100000000000004,2.8271315603104012,-0.4342586811511207,-0.58676165
4.290000000000004,3.4774479737354227,-0.09926971990327327,-0.34000456
3.67,4.703430049591778,-0.27731879218890537,0.0032744482
2.4599999999999995,3.168303573647419,-0.757980133673552,-0.44979164
3.54,3.3463780080674295,-0.31919808136058203,-0.3850791
18.82000000000003,12.173916792215483,1.353511102482736,0.9662721
21.760000000000016,30.72936969117854,1.4757133842128023,1.7533458
9.830000000000004,9.940299844619421,0.7643478390325562,0.7750837
7.160000000000004,5.862299916666978,0.449901417259137,0.24172583
4.67,5.771927382332298,-0.004612839872789995,0.22522503
4.4399999999999995,4.189863802429706,-0.060759475069920424,-0.12587854
4.399999999999999,3.173930074200708,-0.07087624147604127,-0.44768152
3.8300000000000014,2.863489528334035,-0.22812820799041142,-0.5712544
4.420000000000001,3.5023342992557476,-0.06580428064975888,-0.33167392
4.719999999999997,3.950799732447101,0.007159250611207657,-0.19257742
3.029999999999999,3.56833139442817,-0.5031035240879138,-0.30991733
4.869999999999998,3.0001781334729585,0.04160663725061921,-0.51497775
20.069999999999997,13.558979502465505,1.4080574859755708,1.0650039
19.620000000000008,29.56342290799868,1.388896980073483,1.7231125
9.330000000000002,10.918685136432314,0.713822289481435,0.8645297
6.5600000000000005,6.1377148600339915,0.3597439678013191,0.29020926
5.37,5.218804791500394,0.1479344300945892,0.11706374
5.0699999999999985,4.245763225691021,0.08562718208138664,-0.11093275
4.020000000000001,3.492054051342639,-0.1727881798995436,-0.33510667
3.3399999999999994,2.9199214813175534,-0.38732569839681896,-0.5476421
4.47,3.322627197348307,-0.0532426003533404,-0.39347106
3.610000000000001,4.813058870589686,-0.29642526909375694,0.028680287
2.75,3.150174290514016,-0.620457472061233,-0.45662108
6.28,3.286437123433995,0.3142562831512785,-0.40639606
12.549999999999997,18.867938414067464,0.9943509883821033,1.3556814
10.439999999999996,19.7313406662717,0.8220106353182196,1.3936859
9.009999999999991,8.08772270065058,0.6797691277072562,0.57298714
5.120000000000003,7.2926811788712635,0.09631096897770243,0.46863022
4.16,4.664221378429888,-0.13396049069727398,-0.0059830034
3.72,3.841129459962534,-0.2616776637338062,-0.22479758
2.7299999999999995,3.1469052396024852,-0.629378053028669,-0.45785752
2.7299999999999995,2.674876232276014,-0.629378053028669,-0.6543718
3.4300000000000006,3.0603808075079444,-0.3560854316246364,-0.49114847
3.399999999999999,3.664851363054667,-0.36638970972307117,-0.27894375
3.100000000000001,3.1117618831065124,-0.47576789514097995,-0.47124666
4.169999999999999,4.552855569242285,-0.13124657705249557,-0.032789167
20.660000000000004,10.063091087338124,1.4324206942121402,0.7868704
16.779999999999998,18.78712751757303,1.2545525914078441,1.3520191
10.670000000000002,8.524700238185929,0.8427227403544697,0.6252887
5.590000000000001,5.927358971276063,0.19105807785884893,0.253419
3.31,3.9888150281606523,-0.39796171364037475,-0.18165573
5.260000000000003,3.1920177665574405,0.12557904382953983,-0.44092798
3.0499999999999994,3.0422501209166946,-0.4952174928765781,-0.49826598
3.04,2.5217158701563376,-0.49915281436870773,-0.72715497
5.260000000000003,2.9141797125153963,0.12557904382953983,-0.55001974
3.4100000000000006,5.530226421676967,-0.3629430048787199,0.17954335
3.07,3.1861041144947806,-0.48739257532873265,-0.443131
