y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.9659950357509417,-0.29001484321208865,-0.528761958377133
3.2100000000000004,3.000672277839729,-0.4342586811511207,-0.5147798595016158
4.290000000000004,3.375849124175863,-0.09926971990327327,-0.37476363996223516
3.67,3.4680611967716497,-0.27731879218890537,-0.34316515572682316
2.4599999999999995,2.7621088810776766,-0.757980133673552,-0.6150938844187008
3.54,4.157198163212498,-0.31919808136058203,-0.13472227333568454
18.82000000000003,13.545613038159123,1.353511102482736,1.0641091235367661
21.760000000000016,22.206436219483873,1.4757133842128023,1.4925488472797053
9.830000000000004,8.932427651087917,0.7643478390325562,0.6712977684313559
7.160000000000004,5.0016388750458125,0.449901417259137,0.07081604478662984
4.67,4.61711172931881,-0.004612839872789995,-0.017228807763482346
4.4399999999999995,3.9191787408114434,-0.060759475069920424,-0.20175746245462545
4.399999999999999,3.223296105202631,-0.07087624147604127,-0.42935582401018724
3.8300000000000014,2.9378191967578884,-0.22812820799041142,-0.5402662280211108
4.420000000000001,3.287577011506715,-0.06580428064975888,-0.40598638807873966
4.719999999999997,3.096863053805055,0.007159250611207657,-0.4769771671668218
3.029999999999999,2.7066336844030623,-0.5031035240879138,-0.6398988350923611
4.869999999999998,2.990072508037628,0.04160663725061921,-0.5190333305538588
20.069999999999997,13.531489750406866,1.4080574859755708,1.063162574697231
19.620000000000008,22.807490264915412,1.388896980073483,1.514591382627843
9.330000000000002,10.264674336543159,0.713822289481435,0.805855061164116
6.5600000000000005,6.131585332399119,0.3597439678013191,0.2891585135815872
5.37,4.236188384910077,0.1479344300945892,-0.11347614470985168
5.0699999999999985,3.7633453192464623,0.08562718208138664,-0.24831877040344186
4.020000000000001,3.5622278676927017,-0.1727881798995436,-0.3119093084785156
3.3399999999999994,3.129941010823181,-0.38732569839681896,-0.4642983902036746
4.47,3.2468977790951095,-0.0532426003533404,-0.4207116687238114
3.610000000000001,3.6305551276017693,-0.29642526909375694,-0.28983751105245537
2.75,2.8205463878340606,-0.620457472061233,-0.5895956463623213
6.28,3.584923698686419,0.3142562831512785,-0.3045225496800763
12.549999999999997,15.604074009205583,0.9943509883821033,1.19078258612624
10.439999999999996,17.352599219625652,0.8220106353182196,1.2837132530436384
9.009999999999991,8.50085499404163,0.6797691277072562,0.6225175049155127
