y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.300615258687769,-0.29001484321208865,-0.401312426434671
3.2100000000000004,3.1232961996771045,-0.4342586811511207,-0.46683254772098515
4.290000000000004,2.649658532109396,-0.09926971990327327,-0.6660103534593478
3.67,2.6481218097105335,-0.27731879218890537,-0.666723831069967
2.4599999999999995,3.127783517746422,-0.757980133673552,-0.46512050142319994
3.54,6.3651629854222485,-0.31919808136058203,0.32834217407858896
18.82000000000003,8.351482234140951,1.353511102482736,0.6049453909464784
21.760000000000016,15.76838470042652,1.4757133842128023,1.200029820296279
9.830000000000004,11.578714718788136,0.7643478390325562,0.9196615188067947
7.160000000000004,5.797509257079464,0.449901417259137,0.22992687244042304
4.67,5.593600581257914,-0.004612839872789995,0.19174702152150597
4.4399999999999995,4.274385288801951,-0.060759475069920424,-0.1033701813736253
4.399999999999999,3.287683123776119,-0.07087624147604127,-0.40594826015192365
3.8300000000000014,3.2092611139325133,-0.22812820799041142,-0.43453184723635385
4.420000000000001,2.8861455450914697,-0.06580428064975888,-0.5617088648224209
4.719999999999997,2.6423599155808932,0.007159250611207657,-0.6694033741506284
3.029999999999999,2.8293820226558717,-0.5031035240879138,-0.5857949401721606
4.869999999999998,5.491237926084979,0.04160663725061921,0.17195277433620454
20.069999999999997,8.799093580044545,1.4080574859755708,0.6565309531864869
19.620000000000008,18.41343914479148,1.388896980073483,1.334837050107853
9.330000000000002,12.687867730515165,0.713822289481435,1.0043952847491182
6.5600000000000005,6.091252794991129,0.3597439678013191,0.2822133128189079
5.37,5.0605078007004565,0.1479344300945892,0.08358481079676866
5.0699999999999985,5.059906880522472,0.08562718208138664,0.08345536198329478
4.020000000000001,3.786198955102194,-0.1727881798995436,-0.24134863747998614
3.3399999999999994,3.205324825469114,-0.38732569839681896,-0.43598835123632373
4.47,2.838919514624818,-0.0532426003533404,-0.5817080970598227
3.610000000000001,2.7784438845209394,-0.29642526909375694,-0.6079023867556382
2.75,2.910699697356861,-0.620457472061233,-0.5514634995207637
6.28,5.717245628405319,0.3142562831512785,0.21509132362695577
12.549999999999997,10.667490698824265,0.9943509883821033,0.8424996380483643
10.439999999999996,15.618556914697738,0.8220106353182196,1.1916023017787845
9.009999999999991,7.988827777768694,0.6797691277072562,0.5606844109851021
5.120000000000003,5.679112375268424,0.09631096897770243,0.20795611006166254
4.16,4.63223976949926,-0.13396049069727398,-0.013602726778863317
3.72,3.522565376477787,-0.2616776637338062,-0.32495319593788996
