Epoch,MSE
1,0.2784671062009839
2,0.2784671062009839
3,0.2196421807587724
4,0.2196421807587724
5,0.2196421807587724
6,0.2196421807587724
7,0.21087128285632528
8,0.21087128285632528
9,0.21087128285632528
10,0.21087128285632528
11,0.21087128285632528
12,0.21087128285632528
13,0.20159848266859226
14,0.20159848266859226
15,0.20159848266859226
16,0.20159848266859226
17,0.20159848266859226
18,0.20159848266859226
19,0.20159848266859226
20,0.20159848266859226
21,0.20159848266859226
22,0.19765191330216073
23,0.19765191330216073
24,0.19765191330216073
25,0.19765191330216073
26,0.1907295287670035
27,0.1907295287670035
28,0.18819270328115884
29,0.1856802844316569
30,0.1856802844316569
31,0.1856802844316569
32,0.18346338668496948
33,0.18346338668496948
34,0.18346338668496948
35,0.18346338668496948
36,0.18346338668496948
37,0.18346338668496948
38,0.18346338668496948
39,0.18346338668496948
40,0.18346338668496948
41,0.18346338668496948
42,0.18346338668496948
43,0.18346338668496948
44,0.18346338668496948
45,0.1824714027937651
46,0.1824714027937651
47,0.1628136210689815
48,0.1628136210689815
49,0.1628136210689815
50,0.1628136210689815
51,0.1628136210689815
52,0.1628136210689815
53,0.15359782512863196
54,0.15359782512863196
55,0.15359782512863196
56,0.15359782512863196
57,0.15359782512863196
58,0.15359782512863196
59,0.15359782512863196
60,0.15359782512863196
61,0.15359782512863196
62,0.15359782512863196
63,0.15359782512863196
64,0.15359782512863196
65,0.15359782512863196
66,0.15359782512863196
67,0.15359782512863196
68,0.15359782512863196
69,0.15359782512863196
70,0.15359782512863196
71,0.15359782512863196
72,0.15359782512863196
73,0.15359782512863196
74,0.15359782512863196
75,0.15359782512863196
76,0.15359782512863196
77,0.15359782512863196
78,0.15359782512863196
79,0.15359782512863196
80,0.15359782512863196
81,0.15359782512863196
82,0.15359782512863196
83,0.15359782512863196
84,0.15359782512863196
85,0.15359782512863196
86,0.15359782512863196
87,0.15359782512863196
88,0.15359782512863196
89,0.15359782512863196
90,0.15359782512863196
91,0.15359782512863196
92,0.15359782512863196
93,0.15359782512863196
94,0.15359782512863196
95,0.15359782512863196
96,0.15359782512863196
97,0.15359782512863196
98,0.15359782512863196
99,0.15359782512863196
100,0.15359782512863196
101,0.15359782512863196
102,0.15359782512863196
103,0.15359782512863196
104,0.15359782512863196
105,0.15359782512863196
106,0.15174816966342553
107,0.15174816966342553
108,0.15174816966342553
109,0.15174816966342553
110,0.1451586214392907
111,0.1451586214392907
112,0.1451586214392907
113,0.1451586214392907
114,0.1451586214392907
115,0.1451586214392907
116,0.1451586214392907
117,0.1451586214392907
118,0.1451586214392907
119,0.1451586214392907
120,0.1451586214392907
121,0.1451586214392907
122,0.1451586214392907
123,0.1451586214392907
124,0.1451586214392907
125,0.1451586214392907
126,0.1451586214392907
127,0.1451586214392907
128,0.1451586214392907
129,0.1451586214392907
130,0.1451586214392907
131,0.1451586214392907
132,0.1451586214392907
133,0.1451586214392907
134,0.1451586214392907
135,0.1451586214392907
136,0.1451586214392907
137,0.1451586214392907
138,0.1451586214392907
139,0.1451586214392907
140,0.1451586214392907
141,0.1451586214392907
142,0.1451586214392907
143,0.1451586214392907
144,0.1405205996159532
145,0.1405205996159532
146,0.1405205996159532
147,0.1405205996159532
148,0.1405205996159532
149,0.1405205996159532
150,0.1405205996159532
151,0.1405205996159532
152,0.1405205996159532
153,0.1405205996159532
154,0.1405205996159532
155,0.1405205996159532
156,0.1405205996159532
157,0.1405205996159532
158,0.1405205996159532
159,0.1405205996159532
160,0.1405205996159532
161,0.1405205996159532
162,0.1405205996159532
163,0.1405205996159532
164,0.1405205996159532
165,0.1405205996159532
166,0.1405205996159532
167,0.1405205996159532
168,0.1405205996159532
169,0.1405205996159532
170,0.1405205996159532
171,0.1405205996159532
172,0.1405205996159532
173,0.1405205996159532
174,0.1405205996159532
175,0.1405205996159532
176,0.1405205996159532
177,0.1405205996159532
178,0.1405205996159532
179,0.1405205996159532
180,0.1405205996159532
181,0.1405205996159532
182,0.1405205996159532
183,0.1405205996159532
184,0.1405205996159532
185,0.1405205996159532
186,0.1405205996159532
187,0.1405205996159532
188,0.1405205996159532
189,0.1405205996159532
190,0.1405205996159532
191,0.1405205996159532
192,0.1405205996159532
193,0.1405205996159532
194,0.1405205996159532
195,0.1405205996159532
196,0.1405205996159532
197,0.1405205996159532
198,0.1405205996159532
199,0.1405205996159532
200,0.1405205996159532
201,0.1405205996159532
202,0.1405205996159532
203,0.1405205996159532
204,0.1405205996159532
205,0.13946832462931136
206,0.13946832462931136
207,0.13946832462931136
208,0.13946832462931136
209,0.13946832462931136
210,0.13946832462931136
211,0.13946832462931136
212,0.13136561394643745
213,0.13136561394643745
214,0.13136561394643745
215,0.13136561394643745
216,0.13136561394643745
217,0.13136561394643745
218,0.13136561394643745
219,0.13136561394643745
220,0.13136561394643745
221,0.13136561394643745
222,0.13136561394643745
223,0.13136561394643745
224,0.13136561394643745
225,0.13136561394643745
226,0.13136561394643745
227,0.13136561394643745
228,0.13136561394643745
229,0.13136561394643745
230,0.13136561394643745
231,0.13136561394643745
232,0.13136561394643745
233,0.13136561394643745
234,0.13136561394643745
235,0.13136561394643745
236,0.13136561394643745
237,0.13136561394643745
238,0.13136561394643745
239,0.13136561394643745
240,0.13136561394643745
241,0.13136561394643745
242,0.13136561394643745
243,0.13136561394643745
244,0.13136561394643745
245,0.13136561394643745
246,0.13136561394643745
247,0.13136561394643745
248,0.13136561394643745
249,0.13136561394643745
250,0.13136561394643745
251,0.13136561394643745
252,0.13136561394643745
253,0.13136561394643745
254,0.13136561394643745
255,0.13136561394643745
256,0.13136561394643745
257,0.13136561394643745
258,0.13136561394643745
259,0.13136561394643745
260,0.13136561394643745
261,0.13136561394643745
262,0.13136561394643745
263,0.13136561394643745
264,0.13136561394643745
265,0.13136561394643745
266,0.13136561394643745
267,0.13136561394643745
268,0.13136561394643745
269,0.13136561394643745
270,0.13136561394643745
271,0.13136561394643745
272,0.13136561394643745
273,0.13136561394643745
274,0.13136561394643745
275,0.13136561394643745
276,0.13136561394643745
277,0.13136561394643745
278,0.13136561394643745
279,0.13136561394643745
280,0.13136561394643745
281,0.13136561394643745
282,0.13136561394643745
283,0.13136561394643745
284,0.13136561394643745
285,0.13136561394643745
286,0.13136561394643745
287,0.13136561394643745
288,0.13136561394643745
289,0.13136561394643745
290,0.13136561394643745
291,0.13136561394643745
292,0.13136561394643745
293,0.13136561394643745
294,0.13136561394643745
295,0.13136561394643745
296,0.13136561394643745
297,0.13136561394643745
298,0.13136561394643745
299,0.13136561394643745
300,0.13136561394643745
301,0.13136561394643745
302,0.13136561394643745
303,0.13136561394643745
304,0.13136561394643745
305,0.13136561394643745
306,0.13136561394643745
307,0.13136561394643745
308,0.13136561394643745
309,0.13136561394643745
310,0.13136561394643745
311,0.13136561394643745
312,0.13136561394643745
313,0.13136561394643745
314,0.13136561394643745
315,0.13136561394643745
316,0.13136561394643745
317,0.13136561394643745
318,0.13136561394643745
319,0.13136561394643745
320,0.13136561394643745
321,0.13136561394643745
322,0.13136561394643745
323,0.13136561394643745
324,0.13136561394643745
325,0.13136561394643745
326,0.13136561394643745
327,0.13136561394643745
328,0.13136561394643745
329,0.13136561394643745
330,0.13136561394643745
331,0.13136561394643745
332,0.13136561394643745
333,0.13136561394643745
334,0.13136561394643745
335,0.13136561394643745
336,0.13136561394643745
337,0.13136561394643745
338,0.13136561394643745
339,0.13136561394643745
340,0.13136561394643745
341,0.13136561394643745
342,0.13136561394643745
343,0.13136561394643745
344,0.13136561394643745
345,0.13136561394643745
346,0.13136561394643745
347,0.13136561394643745
348,0.13136561394643745
349,0.13136561394643745
