Epoch,MSE
1,0.217062155725711
2,0.1983057606168867
3,0.17894004017664936
4,0.1591304250512698
5,0.1591304250512698
6,0.14301458516766846
7,0.14301458516766846
8,0.13901592841915705
9,0.13901592841915705
10,0.1379547580952906
11,0.13672105693170175
12,0.13626887738326138
13,0.13626887738326138
14,0.13626887738326138
15,0.13626887738326138
16,0.127672207251766
17,0.127672207251766
18,0.127672207251766
19,0.127672207251766
20,0.12068645022290828
21,0.12068645022290828
22,0.12068645022290828
23,0.12068645022290828
24,0.12068645022290828
25,0.12068645022290828
26,0.11796281755209913
27,0.11796281755209913
28,0.11796281755209913
29,0.11796281755209913
30,0.11796281755209913
31,0.11796281755209913
32,0.11796281755209913
33,0.11796281755209913
34,0.11796281755209913
35,0.11796281755209913
36,0.11796281755209913
37,0.11796281755209913
38,0.11796281755209913
39,0.11796281755209913
40,0.11796281755209913
41,0.11796281755209913
42,0.11796281755209913
43,0.11796281755209913
44,0.11796281755209913
45,0.11796281755209913
46,0.11796281755209913
47,0.11796281755209913
48,0.11796281755209913
49,0.11796281755209913
50,0.11796281755209913
51,0.11796281755209913
52,0.11796281755209913
53,0.11796281755209913
54,0.11796281755209913
55,0.11796281755209913
56,0.11796281755209913
57,0.11796281755209913
58,0.11796281755209913
59,0.11796281755209913
60,0.11796281755209913
61,0.11796281755209913
62,0.11796281755209913
63,0.11796281755209913
64,0.11796281755209913
65,0.11796281755209913
66,0.11796281755209913
67,0.11796281755209913
68,0.11796281755209913
69,0.11796281755209913
70,0.11796281755209913
71,0.11796281755209913
72,0.11796281755209913
73,0.11796281755209913
74,0.11796281755209913
75,0.11796281755209913
76,0.11796281755209913
77,0.11796281755209913
78,0.11796281755209913
79,0.11796281755209913
80,0.11796281755209913
81,0.11796281755209913
82,0.11796281755209913
83,0.11796281755209913
84,0.11796281755209913
85,0.11796281755209913
86,0.11796281755209913
87,0.11796281755209913
88,0.11796281755209913
89,0.11796281755209913
90,0.11796281755209913
91,0.11796281755209913
92,0.11796281755209913
93,0.11796281755209913
94,0.11796281755209913
95,0.11796281755209913
96,0.11796281755209913
97,0.11796281755209913
98,0.11796281755209913
99,0.11796281755209913
100,0.11796281755209913
101,0.11796281755209913
102,0.11796281755209913
103,0.11796281755209913
104,0.11796281755209913
105,0.11796281755209913
106,0.11796281755209913
107,0.11796281755209913
108,0.11796281755209913
109,0.11796281755209913
110,0.11796281755209913
111,0.11796281755209913
112,0.11796281755209913
113,0.11796281755209913
114,0.11796281755209913
115,0.11796281755209913
116,0.11796281755209913
117,0.11796281755209913
118,0.11796281755209913
119,0.11796281755209913
120,0.11796281755209913
121,0.11796281755209913
122,0.11796281755209913
123,0.11796281755209913
124,0.11796281755209913
125,0.11796281755209913
126,0.11796281755209913
127,0.11796281755209913
128,0.11796281755209913
129,0.11796281755209913
130,0.11796281755209913
131,0.11796281755209913
132,0.11796281755209913
133,0.11796281755209913
134,0.11796281755209913
135,0.11796281755209913
136,0.11796281755209913
137,0.11796281755209913
138,0.11796281755209913
139,0.11796281755209913
140,0.11796281755209913
141,0.11796281755209913
142,0.11796281755209913
143,0.11796281755209913
144,0.11796281755209913
145,0.11796281755209913
146,0.11796281755209913
147,0.11796281755209913
148,0.11796281755209913
149,0.11796281755209913
150,0.11796281755209913
151,0.11796281755209913
152,0.11796281755209913
153,0.11796281755209913
154,0.11796281755209913
155,0.11796281755209913
156,0.11796281755209913
157,0.11796281755209913
158,0.11796281755209913
159,0.11796281755209913
160,0.11796281755209913
161,0.11796281755209913
162,0.11796281755209913
163,0.11796281755209913
164,0.11796281755209913
165,0.11796281755209913
166,0.11796281755209913
167,0.11796281755209913
168,0.11796281755209913
169,0.11796281755209913
170,0.11796281755209913
171,0.11796281755209913
172,0.11796281755209913
173,0.11796281755209913
174,0.11796281755209913
175,0.11796281755209913
