y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.171633114283723,-0.29001484321208865,-0.13080409742655708
3.2100000000000004,2.792545407303206,-0.4342586811511207,-0.601734406581744
4.290000000000004,2.6505913507831664,-0.09926971990327327,-0.6655774988727874
3.67,3.947336083947232,-0.27731879218890537,-0.1935787114040074
2.4599999999999995,3.3436692143393216,-0.757980133673552,-0.38603261996248606
3.54,3.6359183840715645,-0.31919808136058203,-0.2881259061653777
18.82000000000003,12.95866558301124,1.353511102482736,1.0237524191965872
21.760000000000016,21.904921895826725,1.4757133842128023,1.4812230851039523
9.830000000000004,11.65327567062979,0.7643478390325562,0.9256543934719517
7.160000000000004,4.563170821217361,0.449901417259137,-0.030273717906081243
4.67,3.7857490506562175,-0.004612839872789995,-0.2414853718056983
4.4399999999999995,3.554037180945707,-0.060759475069920424,-0.3145888345261212
4.399999999999999,4.082639732498426,-0.07087624147604127,-0.15522044999905849
3.8300000000000014,3.3825117558105093,-0.22812820799041142,-0.37244639677677416
4.420000000000001,2.5193348480401165,-0.06580428064975888,-0.7283275503708142
4.719999999999997,3.18775819294823,0.007159250611207657,-0.44251431627538285
3.029999999999999,3.4884967895610113,-0.5031035240879138,-0.3362972945229109
4.869999999999998,2.9436993105635354,0.04160663725061921,-0.5378545831393927
20.069999999999997,16.423743880466223,1.4080574859755708,1.2358072397315105
19.620000000000008,22.959391099411164,1.388896980073483,1.5200531023267985
9.330000000000002,11.034660024752572,0.713822289481435,0.8744989134148604
6.5600000000000005,5.3807044890658915,0.3597439678013191,0.15008086532967493
5.37,3.8664958205723123,0.1479344300945892,-0.21724897066709392
5.0699999999999985,3.622591816858677,0.08562718208138664,-0.29238442671292153
4.020000000000001,5.191650312939261,-0.1727881798995436,0.11140701203287118
3.3399999999999994,3.1491776778640888,-0.38732569839681896,-0.45699786369594353
4.47,2.5508826072891777,-0.0532426003533404,-0.71289696816876
3.610000000000001,4.049340390843199,-0.29642526909375694,-0.16451933616988978
2.75,3.286416144092579,-0.620457472061233,-0.40640360268801023
6.28,3.498963423784277,0.3142562831512785,-0.33279819446787995
12.549999999999997,17.563538978942073,0.9943509883821033,1.2941692360101216
10.439999999999996,18.54029881816605,0.8220106353182196,1.3407160254427384
9.009999999999991,9.015625304534716,0.6797691277072562,0.6803800768468882
5.120000000000003,7.097999315746549,0.09631096897770243,0.44100791677535367
4.16,3.409551847863284,-0.13396049069727398,-0.3630972129016099
3.72,4.074611175825749,-0.2616776637338062,-0.15745418217157892
2.7299999999999995,4.154768364812847,-0.629378053028669,-0.13538339695760426
2.7299999999999995,2.56008918068953,-0.629378053028669,-0.708436503068222
3.4300000000000006,2.8414453989870623,-0.3560854316246364,-0.5806284759847226
3.399999999999999,3.6098813651450827,-0.36638970972307117,-0.29646341970797263
3.100000000000001,2.916233897772241,-0.47576789514097995,-0.5491684782351847
4.169999999999999,5.060343129178881,-0.13124657705249557,0.08354933945841869
20.660000000000004,10.365762410222617,1.4324206942121402,0.8152095194208315
16.779999999999998,17.81871517514804,1.2545525914078441,1.3066205916600298
10.670000000000002,11.511935082477464,0.8427227403544697,0.9142550746108657
5.590000000000001,5.0685979537468855,0.19105807785884893,0.08532579910519159
3.31,3.1506443777237694,-0.39796171364037475,-0.4564434068126565
5.260000000000003,2.854786184489249,0.12557904382953983,-0.5749451434018609
3.0499999999999994,3.9218747579783773,-0.4952174928765781,-0.20097134763651725
3.04,2.6636418234225325,-0.49915281436870773,-0.6595405902514899
5.260000000000003,2.415432327783228,0.12557904382953983,-0.7808165006478014
3.4100000000000006,4.185932927313514,-0.3629430048787199,-0.12693843086897394
3.07,2.8976694941207954,-0.48739257532873265,-0.5568876032518373
9.62,3.791589483207994,0.7435070529271811,-0.23971185334760658
22.890000000000015,22.291267307872705,1.5175634235915858,1.4957024960420053
21.039999999999992,16.504278925897648,1.4476793136687143,1.2400867307930252
12.139999999999992,15.062043947818838,0.9636893590013451,1.1594384592535247
7.000000000000001,5.5377191978824625,0.42676104514778107,0.1809948229787717
5.080000000000002,2.840640633332476,0.08777391206468638,-0.5809723277004788
4.58,4.73288078842979,-0.026184247619375708,0.01016797328473043
3.72,3.5721666247203556,-0.2616776637338062,-0.30866771259037706
3.3000000000000007,2.5284804479775222,-0.4015324921020472,-0.7238307774866278
4.07,2.9033635075227386,-0.1587394812170587,-0.5545137946004033
3.640000000000001,3.317126876017581,-0.2868253240854316,-0.39542466621797645
2.4899999999999998,3.179635457618062,-0.7428828553066449,-0.4455463359637236
5.3,4.913843566858164,0.13377191788440707,0.051438092587086315
24.200000000000003,18.708412502999693,1.5631145642804325,1.348433695672017
30.009999999999994,23.13596228516589,1.7348568233417208,1.5263482365917735
16.389999999999983,15.80774985173224,1.2340067417775542,1.2022282815589707
8.010000000000003,7.003873292877372,0.5633334242620589,0.4273286150663337
6.410000000000005,3.6826285604939684,0.3356686292280473,-0.2733445335558844
5.240000000000001,4.129034999215386,0.12145483952819795,-0.1424134659184385
4.290000000000004,4.315421094563532,-0.09926971990327327,-0.09263181316926661
3.439999999999999,2.883328822953739,-0.35267441112772113,-0.5628907677054162
3.4300000000000006,2.4937253128877317,-0.3560854316246364,-0.7410231900250057
4.219999999999999,2.9180712195573384,-0.11779186368101709,-0.5484076870170993
3.47,3.2473890265359486,-0.34251151633298343,-0.4205325411269434
6.599999999999998,4.485408041583702,0.3660538975570287,-0.04940515035220838
17.939999999999998,17.94273379997,1.3124647521827164,1.3125959408582222
