Epoch,MSE
1,0.24725133068745883
2,0.24725133068745883
3,0.22162255098826517
4,0.22162255098826517
5,0.22162255098826517
6,0.22162255098826517
7,0.22162255098826517
8,0.22162255098826517
9,0.22162255098826517
10,0.22162255098826517
11,0.22162255098826517
12,0.22162255098826517
13,0.22162255098826517
14,0.22162255098826517
15,0.22162255098826517
16,0.22162255098826517
17,0.22162255098826517
18,0.22162255098826517
19,0.22162255098826517
20,0.22162255098826517
21,0.21312805139635316
22,0.2126958770383781
23,0.2126958770383781
24,0.20651729284478204
25,0.20651729284478204
26,0.19768752838958706
27,0.1917275815787679
28,0.1917275815787679
29,0.1917275815787679
30,0.1917275815787679
31,0.1917275815787679
32,0.19047640159245954
33,0.19047640159245954
34,0.19047640159245954
35,0.19047640159245954
36,0.19047640159245954
37,0.19047640159245954
38,0.1865082128434162
39,0.1852794819319207
40,0.1852794819319207
41,0.1852794819319207
42,0.1852794819319207
43,0.1852794819319207
44,0.1852794819319207
45,0.1852794819319207
46,0.1852794819319207
47,0.1852794819319207
48,0.1852794819319207
49,0.1852794819319207
50,0.1852794819319207
51,0.1852794819319207
52,0.1852794819319207
53,0.1852794819319207
54,0.1852794819319207
55,0.1852794819319207
56,0.1852794819319207
57,0.1852794819319207
58,0.1852794819319207
59,0.1852794819319207
60,0.1852794819319207
61,0.1852794819319207
62,0.1852794819319207
63,0.1852794819319207
64,0.1852794819319207
65,0.1852794819319207
66,0.1852794819319207
67,0.1852794819319207
68,0.1852794819319207
69,0.18280623514723332
70,0.18280623514723332
71,0.18280623514723332
72,0.18280623514723332
73,0.18280623514723332
74,0.18280623514723332
75,0.18280623514723332
76,0.18280623514723332
77,0.18280623514723332
78,0.180091755803561
79,0.180091755803561
80,0.180091755803561
81,0.180091755803561
82,0.17039855608544602
83,0.17039855608544602
84,0.17039855608544602
85,0.17039855608544602
86,0.17039855608544602
87,0.17039855608544602
88,0.17039855608544602
89,0.17039855608544602
90,0.17039855608544602
91,0.17039855608544602
92,0.17039855608544602
93,0.17039855608544602
94,0.17039855608544602
95,0.17039855608544602
96,0.17039855608544602
97,0.17039855608544602
98,0.17039855608544602
99,0.17039855608544602
100,0.17039855608544602
101,0.17039855608544602
102,0.17039855608544602
103,0.17039855608544602
104,0.17039855608544602
105,0.17039855608544602
106,0.17039855608544602
107,0.17039855608544602
108,0.17039855608544602
109,0.17039855608544602
110,0.17039855608544602
111,0.17039855608544602
112,0.17039855608544602
113,0.17039855608544602
114,0.17039855608544602
115,0.17039855608544602
116,0.17039855608544602
117,0.17039855608544602
118,0.17039855608544602
119,0.17039855608544602
120,0.17039855608544602
121,0.17039855608544602
122,0.17039855608544602
123,0.17039855608544602
124,0.17039855608544602
125,0.17039855608544602
126,0.17039855608544602
127,0.17039855608544602
128,0.16981465138540286
129,0.16981465138540286
130,0.16779592696376333
131,0.16779592696376333
132,0.16779592696376333
133,0.16779592696376333
134,0.16779592696376333
135,0.16779592696376333
136,0.16779592696376333
137,0.16779592696376333
138,0.16779592696376333
139,0.16779592696376333
140,0.16477689294430237
141,0.16477689294430237
142,0.16477689294430237
143,0.16477689294430237
144,0.16477689294430237
145,0.16477689294430237
146,0.16477689294430237
147,0.16477689294430237
148,0.16477689294430237
149,0.16477689294430237
150,0.16477689294430237
151,0.16477689294430237
152,0.16477689294430237
153,0.16477689294430237
154,0.16477689294430237
155,0.16477689294430237
156,0.16477689294430237
157,0.16477689294430237
158,0.16477689294430237
159,0.16477689294430237
160,0.16477689294430237
161,0.16477689294430237
162,0.16477689294430237
163,0.16477689294430237
164,0.16477689294430237
165,0.16477689294430237
166,0.16477689294430237
167,0.16477689294430237
168,0.16477689294430237
169,0.16477689294430237
170,0.16477689294430237
171,0.16477689294430237
172,0.16477689294430237
173,0.16477689294430237
174,0.16477689294430237
175,0.16477689294430237
176,0.16477689294430237
177,0.16477689294430237
178,0.16477689294430237
179,0.16477689294430237
180,0.16477689294430237
181,0.16477689294430237
182,0.16477689294430237
183,0.16477689294430237
184,0.16477689294430237
185,0.16477689294430237
186,0.16477689294430237
187,0.16477689294430237
188,0.16477689294430237
189,0.16477689294430237
190,0.16477689294430237
191,0.16477689294430237
192,0.16477689294430237
193,0.16477689294430237
194,0.16477689294430237
195,0.16477689294430237
196,0.16477689294430237
197,0.16477689294430237
198,0.16477689294430237
199,0.16477689294430237
200,0.16477689294430237
201,0.16477689294430237
202,0.16477689294430237
203,0.16477689294430237
204,0.16477689294430237
205,0.16477689294430237
206,0.16477689294430237
207,0.16477689294430237
208,0.16477689294430237
209,0.16477689294430237
210,0.16477689294430237
211,0.16477689294430237
212,0.16477689294430237
213,0.16477689294430237
214,0.16477689294430237
215,0.16477689294430237
216,0.16477689294430237
217,0.16477689294430237
218,0.16477689294430237
219,0.16477689294430237
220,0.16477689294430237
221,0.16477689294430237
222,0.16477689294430237
223,0.16477689294430237
224,0.16477689294430237
225,0.16477689294430237
226,0.16477689294430237
227,0.16477689294430237
228,0.16477689294430237
229,0.16477689294430237
230,0.16477689294430237
231,0.16477689294430237
232,0.16477689294430237
233,0.16477689294430237
234,0.16477689294430237
235,0.16477689294430237
236,0.16477689294430237
237,0.16477689294430237
238,0.16477689294430237
239,0.16477689294430237
240,0.16477689294430237
241,0.16477689294430237
242,0.16477689294430237
243,0.16477689294430237
244,0.16477689294430237
