Epoch,MSE
1,0.346707961232076
2,0.307672423240313
3,0.2010433859942556
4,0.15524431686206533
5,0.14899954623796066
6,0.14899954623796066
7,0.1471747793082761
8,0.14310759735327583
9,0.14261150198520917
10,0.14261150198520917
11,0.13506859667812
12,0.13123360801499576
13,0.13123360801499576
14,0.13123360801499576
15,0.12660445586336494
16,0.12660445586336494
17,0.12660445586336494
18,0.12660445586336494
19,0.12660445586336494
20,0.12660445586336494
21,0.12660445586336494
22,0.12660445586336494
23,0.12660445586336494
24,0.12660445586336494
25,0.12660445586336494
26,0.12660445586336494
27,0.12660445586336494
28,0.12660445586336494
29,0.12660445586336494
30,0.12660445586336494
31,0.12660445586336494
32,0.12660445586336494
33,0.12660445586336494
34,0.12660445586336494
35,0.12660445586336494
36,0.12660445586336494
37,0.12660445586336494
38,0.12660445586336494
39,0.12660445586336494
40,0.12660445586336494
41,0.12660445586336494
42,0.12660445586336494
43,0.12660445586336494
44,0.12660445586336494
45,0.12660445586336494
46,0.12660445586336494
47,0.12660445586336494
48,0.12660445586336494
49,0.12660445586336494
50,0.12660445586336494
51,0.12660445586336494
52,0.12660445586336494
53,0.12660445586336494
54,0.12660445586336494
55,0.12660445586336494
56,0.12660445586336494
57,0.12660445586336494
58,0.12660445586336494
59,0.12660445586336494
60,0.12660445586336494
61,0.12660445586336494
62,0.12660445586336494
63,0.12660445586336494
64,0.12660445586336494
65,0.12660445586336494
66,0.12660445586336494
67,0.12660445586336494
68,0.12660445586336494
69,0.12660445586336494
70,0.12660445586336494
71,0.12660445586336494
72,0.12660445586336494
73,0.12660445586336494
74,0.12660445586336494
75,0.12660445586336494
76,0.12660445586336494
77,0.12660445586336494
78,0.12660445586336494
79,0.12660445586336494
80,0.12660445586336494
81,0.12660445586336494
82,0.12660445586336494
83,0.12660445586336494
84,0.12660445586336494
85,0.12660445586336494
86,0.12660445586336494
87,0.12660445586336494
88,0.12660445586336494
89,0.12660445586336494
90,0.12660445586336494
91,0.12660445586336494
92,0.12660445586336494
93,0.12660445586336494
94,0.12660445586336494
95,0.12660445586336494
96,0.12660445586336494
97,0.12660445586336494
98,0.12660445586336494
99,0.12660445586336494
100,0.12660445586336494
101,0.12660445586336494
102,0.12660445586336494
103,0.12660445586336494
104,0.12660445586336494
105,0.12660445586336494
106,0.12660445586336494
107,0.12660445586336494
108,0.12660445586336494
109,0.12660445586336494
110,0.12660445586336494
111,0.12660445586336494
112,0.12660445586336494
113,0.12660445586336494
114,0.12660445586336494
115,0.12660445586336494
116,0.12660445586336494
117,0.12660445586336494
118,0.12660445586336494
119,0.12660445586336494
120,0.12660445586336494
121,0.12660445586336494
122,0.12660445586336494
123,0.12660445586336494
124,0.12660445586336494
125,0.12660445586336494
126,0.12660445586336494
127,0.12660445586336494
128,0.12660445586336494
129,0.12660445586336494
130,0.12660445586336494
131,0.12660445586336494
132,0.12660445586336494
133,0.12660445586336494
134,0.12660445586336494
135,0.12660445586336494
136,0.12660445586336494
137,0.12660445586336494
138,0.12660445586336494
139,0.12660445586336494
140,0.12660445586336494
141,0.12660445586336494
142,0.12660445586336494
143,0.12660445586336494
144,0.12660445586336494
145,0.12660445586336494
146,0.12660445586336494
147,0.12660445586336494
148,0.12660445586336494
149,0.12660445586336494
150,0.12660445586336494
151,0.12660445586336494
152,0.12660445586336494
153,0.12660445586336494
154,0.12660445586336494
155,0.12660445586336494
156,0.12660445586336494
157,0.12660445586336494
158,0.12660445586336494
159,0.12660445586336494
160,0.12660445586336494
161,0.12660445586336494
162,0.12660445586336494
163,0.12660445586336494
164,0.12660445586336494
165,0.12660445586336494
166,0.12660445586336494
167,0.12660445586336494
168,0.12660445586336494
169,0.12660445586336494
170,0.12660445586336494
171,0.12660445586336494
172,0.12660445586336494
173,0.12660445586336494
174,0.12660445586336494
175,0.12660445586336494
176,0.12660445586336494
177,0.12660445586336494
178,0.12660445586336494
179,0.12660445586336494
180,0.12660445586336494
181,0.12660445586336494
182,0.12660445586336494
183,0.12660445586336494
184,0.12660445586336494
185,0.12660445586336494
186,0.12660445586336494
187,0.12660445586336494
188,0.12660445586336494
189,0.12660445586336494
190,0.12660445586336494
191,0.12660445586336494
192,0.12660445586336494
193,0.12660445586336494
194,0.12660445586336494
195,0.12660445586336494
196,0.12660445586336494
197,0.12660445586336494
198,0.12660445586336494
199,0.12660445586336494
200,0.12660445586336494
201,0.12660445586336494
202,0.12660445586336494
203,0.12660445586336494
204,0.12660445586336494
205,0.12660445586336494
206,0.12660445586336494
207,0.12660445586336494
208,0.12660445586336494
209,0.12660445586336494
210,0.12660445586336494
211,0.12660445586336494
212,0.12660445586336494
213,0.12660445586336494
214,0.12660445586336494
215,0.12660445586336494
216,0.12660445586336494
217,0.12660445586336494
218,0.12660445586336494
219,0.12660445586336494
220,0.12660445586336494
221,0.12660445586336494
222,0.12660445586336494
223,0.12660445586336494
224,0.12660445586336494
225,0.12660445586336494
226,0.12660445586336494
227,0.12660445586336494
228,0.12660445586336494
229,0.12660445586336494
230,0.12660445586336494
231,0.12660445586336494
232,0.12660445586336494
233,0.12660445586336494
234,0.12660445586336494
235,0.12660445586336494
236,0.12660445586336494
237,0.12660445586336494
238,0.12660445586336494
239,0.12660445586336494
240,0.12660445586336494
241,0.12660445586336494
242,0.12660445586336494
243,0.12660445586336494
244,0.12660445586336494
245,0.12660445586336494
246,0.12660445586336494
247,0.12660445586336494
248,0.12660445586336494
249,0.12660445586336494
250,0.12660445586336494
251,0.12660445586336494
252,0.12660445586336494
253,0.12660445586336494
254,0.12660445586336494
255,0.12660445586336494
256,0.12660445586336494
257,0.12660445586336494
258,0.12660445586336494
259,0.12660445586336494
260,0.12660445586336494
261,0.12660445586336494
262,0.12660445586336494
263,0.12660445586336494
264,0.12660445586336494
265,0.12660445586336494
266,0.12660445586336494
267,0.12660445586336494
268,0.12660445586336494
269,0.12660445586336494
270,0.12660445586336494
271,0.12660445586336494
272,0.12660445586336494
273,0.12660445586336494
274,0.12660445586336494
275,0.12660445586336494
276,0.12660445586336494
277,0.12660445586336494
278,0.12660445586336494
279,0.12660445586336494
280,0.12660445586336494
281,0.12660445586336494
282,0.12660445586336494
283,0.12660445586336494
284,0.12660445586336494
285,0.12660445586336494
286,0.12660445586336494
287,0.12660445586336494
288,0.12660445586336494
289,0.12660445586336494
290,0.12660445586336494
291,0.12660445586336494
292,0.12660445586336494
293,0.12660445586336494
294,0.12660445586336494
295,0.12660445586336494
296,0.12660445586336494
297,0.12660445586336494
298,0.12660445586336494
299,0.12660445586336494
300,0.12660445586336494
301,0.12660445586336494
302,0.12660445586336494
303,0.12660445586336494
304,0.12660445586336494
305,0.12660445586336494
306,0.12660445586336494
307,0.12660445586336494
308,0.12660445586336494
309,0.12660445586336494
310,0.12660445586336494
311,0.12660445586336494
312,0.12660445586336494
313,0.12660445586336494
314,0.12660445586336494
315,0.12660445586336494
316,0.12660445586336494
317,0.12660445586336494
318,0.12660445586336494
319,0.12660445586336494
320,0.12660445586336494
321,0.12660445586336494
322,0.12660445586336494
323,0.12660445586336494
324,0.12660445586336494
325,0.12660445586336494
326,0.12660445586336494
327,0.12660445586336494
328,0.12660445586336494
329,0.12660445586336494
330,0.12660445586336494
331,0.12660445586336494
332,0.12660445586336494
333,0.12660445586336494
334,0.12660445586336494
335,0.12660445586336494
336,0.12660445586336494
337,0.12660445586336494
338,0.12660445586336494
339,0.12660445586336494
340,0.12660445586336494
341,0.12660445586336494
342,0.12660445586336494
343,0.12660445586336494
344,0.12660445586336494
345,0.12660445586336494
346,0.12660445586336494
347,0.12660445586336494
348,0.12660445586336494
349,0.12660445586336494
350,0.12660445586336494
351,0.12660445586336494
352,0.12660445586336494
353,0.12660445586336494
354,0.12660445586336494
355,0.12660445586336494
356,0.12660445586336494
357,0.12660445586336494
358,0.12660445586336494
359,0.12660445586336494
360,0.12660445586336494
361,0.12660445586336494
362,0.12660445586336494
363,0.12660445586336494
364,0.12660445586336494
365,0.12660445586336494
366,0.12660445586336494
367,0.12660445586336494
368,0.12660445586336494
369,0.12660445586336494
370,0.12660445586336494
371,0.12660445586336494
372,0.12660445586336494
373,0.12660445586336494
374,0.12660445586336494
375,0.12660445586336494
376,0.12660445586336494
377,0.12660445586336494
378,0.12660445586336494
379,0.12660445586336494
380,0.12660445586336494
381,0.12660445586336494
382,0.12660445586336494
383,0.12660445586336494
384,0.12660445586336494
385,0.12660445586336494
386,0.12660445586336494
387,0.12660445586336494
388,0.12660445586336494
389,0.12660445586336494
390,0.12660445586336494
391,0.12660445586336494
392,0.12660445586336494
393,0.12660445586336494
394,0.12660445586336494
395,0.12660445586336494
396,0.12660445586336494
397,0.12660445586336494
398,0.12660445586336494
399,0.12660445586336494
400,0.12660445586336494
401,0.12660445586336494
402,0.12660445586336494
403,0.12660445586336494
404,0.12660445586336494
405,0.12660445586336494
406,0.12660445586336494
407,0.12660445586336494
408,0.12660445586336494
409,0.12660445586336494
410,0.12660445586336494
411,0.12660445586336494
412,0.12660445586336494
413,0.12660445586336494
414,0.12660445586336494
415,0.12660445586336494
416,0.12660445586336494
417,0.12660445586336494
418,0.12660445586336494
419,0.12660445586336494
420,0.12660445586336494
421,0.12660445586336494
422,0.12660445586336494
423,0.12660445586336494
424,0.12660445586336494
425,0.12660445586336494
426,0.12660445586336494
427,0.12660445586336494
428,0.12660445586336494
429,0.12660445586336494
430,0.12660445586336494
431,0.12660445586336494
432,0.12660445586336494
433,0.12660445586336494
434,0.12660445586336494
435,0.12660445586336494
436,0.12660445586336494
437,0.12660445586336494
438,0.12660445586336494
439,0.12660445586336494
440,0.12660445586336494
441,0.12660445586336494
442,0.12660445586336494
443,0.12660445586336494
444,0.12660445586336494
445,0.12660445586336494
446,0.12660445586336494
447,0.12660445586336494
448,0.12660445586336494
449,0.12660445586336494
450,0.12660445586336494
451,0.12660445586336494
452,0.12660445586336494
453,0.12660445586336494
454,0.12660445586336494
455,0.12660445586336494
456,0.12660445586336494
457,0.12660445586336494
458,0.12660445586336494
459,0.12660445586336494
460,0.12660445586336494
461,0.12660445586336494
462,0.12660445586336494
463,0.12660445586336494
464,0.12660445586336494
465,0.12660445586336494
466,0.12660445586336494
467,0.12660445586336494
468,0.12660445586336494
469,0.12660445586336494
470,0.12660445586336494
471,0.12660445586336494
472,0.12660445586336494
473,0.12660445586336494
474,0.12660445586336494
475,0.12660445586336494
476,0.12660445586336494
477,0.12660445586336494
478,0.12660445586336494
479,0.12660445586336494
480,0.12660445586336494
481,0.12660445586336494
482,0.12660445586336494
483,0.12660445586336494
484,0.12660445586336494
485,0.12660445586336494
486,0.12660445586336494
487,0.12660445586336494
488,0.12660445586336494
489,0.12660445586336494
490,0.12660445586336494
491,0.12660445586336494
492,0.12660445586336494
493,0.12660445586336494
494,0.12660445586336494
495,0.12660445586336494
496,0.12660445586336494
497,0.12660445586336494
498,0.12660445586336494
499,0.12660445586336494
500,0.12660445586336494
501,0.12660445586336494
502,0.12660445586336494
503,0.12660445586336494
504,0.12660445586336494
505,0.12660445586336494
506,0.12660445586336494
507,0.12660445586336494
508,0.12660445586336494
509,0.12660445586336494
510,0.12660445586336494
511,0.12660445586336494
512,0.12660445586336494
513,0.12660445586336494
514,0.12660445586336494
515,0.12660445586336494
516,0.12660445586336494
517,0.12660445586336494
518,0.12660445586336494
519,0.12660445586336494
520,0.12660445586336494
521,0.12660445586336494
522,0.12660445586336494
523,0.12660445586336494
524,0.12660445586336494
525,0.12660445586336494
526,0.12660445586336494
527,0.12660445586336494
528,0.12660445586336494
