Epoch,MSE
1,0.20419956379280593
2,0.20419956379280593
3,0.16767917878684288
4,0.1543351149747303
5,0.1543351149747303
6,0.14561918115983913
7,0.14561918115983913
8,0.14320728044590544
9,0.14320728044590544
10,0.13846758923405775
11,0.13846758923405775
12,0.13846758923405775
13,0.1320923696150879
14,0.1320923696150879
15,0.1320923696150879
16,0.1320923696150879
17,0.1320923696150879
18,0.1320923696150879
19,0.1320923696150879
20,0.13196429585787497
21,0.13196429585787497
22,0.13196429585787497
23,0.13196429585787497
24,0.13196429585787497
25,0.13196429585787497
26,0.13196429585787497
27,0.13196429585787497
28,0.13196429585787497
29,0.13196429585787497
30,0.13196429585787497
31,0.13180096397167948
32,0.13180096397167948
33,0.13180096397167948
34,0.13180096397167948
35,0.13180096397167948
36,0.13180096397167948
37,0.13180096397167948
38,0.13180096397167948
39,0.13180096397167948
40,0.13180096397167948
41,0.13180096397167948
42,0.13180096397167948
43,0.13180096397167948
44,0.13180096397167948
45,0.13180096397167948
46,0.13180096397167948
47,0.13180096397167948
48,0.13180096397167948
49,0.13180096397167948
50,0.13180096397167948
51,0.13180096397167948
52,0.13180096397167948
53,0.13180096397167948
54,0.13180096397167948
55,0.13180096397167948
56,0.13180096397167948
57,0.13180096397167948
58,0.13180096397167948
59,0.13180096397167948
60,0.13180096397167948
61,0.13180096397167948
62,0.13180096397167948
63,0.13180096397167948
64,0.13180096397167948
65,0.13180096397167948
66,0.13180096397167948
67,0.13180096397167948
68,0.13180096397167948
69,0.13180096397167948
70,0.13180096397167948
71,0.13180096397167948
72,0.13180096397167948
73,0.13180096397167948
74,0.13180096397167948
75,0.13180096397167948
76,0.13180096397167948
77,0.13180096397167948
78,0.13180096397167948
79,0.13180096397167948
80,0.13180096397167948
81,0.13180096397167948
82,0.13180096397167948
83,0.13180096397167948
84,0.13180096397167948
85,0.13180096397167948
86,0.13180096397167948
87,0.13180096397167948
88,0.13180096397167948
89,0.13180096397167948
90,0.13180096397167948
91,0.13180096397167948
92,0.13180096397167948
93,0.13180096397167948
94,0.13180096397167948
95,0.13180096397167948
96,0.13180096397167948
97,0.13180096397167948
98,0.13180096397167948
99,0.13180096397167948
100,0.13180096397167948
101,0.13180096397167948
102,0.13180096397167948
103,0.13180096397167948
104,0.13180096397167948
105,0.13180096397167948
106,0.13180096397167948
107,0.13180096397167948
108,0.13180096397167948
109,0.13180096397167948
110,0.13180096397167948
111,0.13180096397167948
112,0.13180096397167948
113,0.13180096397167948
114,0.13180096397167948
115,0.13180096397167948
116,0.13180096397167948
117,0.13180096397167948
118,0.13180096397167948
119,0.13180096397167948
120,0.13180096397167948
121,0.13180096397167948
122,0.13180096397167948
123,0.13180096397167948
124,0.13180096397167948
125,0.13180096397167948
126,0.13180096397167948
127,0.13180096397167948
128,0.13180096397167948
129,0.13180096397167948
130,0.13180096397167948
131,0.13180096397167948
