Epoch,MSE
1,0.4711633655670082
2,0.4157232775459732
3,0.4157232775459732
4,0.2886407076123059
5,0.2886407076123059
6,0.2886407076123059
7,0.2886407076123059
8,0.2886407076123059
9,0.2886407076123059
10,0.2886407076123059
11,0.2858835412365178
12,0.2858835412365178
13,0.2858835412365178
14,0.2686366190147524
15,0.2686366190147524
16,0.2686366190147524
17,0.2686366190147524
18,0.2686366190147524
19,0.2686366190147524
20,0.2686366190147524
21,0.2686366190147524
22,0.2686366190147524
23,0.2686366190147524
24,0.2686366190147524
25,0.2686366190147524
26,0.2686366190147524
27,0.26139618166892475
28,0.26139618166892475
29,0.26139618166892475
30,0.26139618166892475
31,0.26139618166892475
32,0.222289568865969
33,0.222289568865969
34,0.22212398298487507
35,0.22212398298487507
36,0.22212398298487507
37,0.22212398298487507
38,0.22212398298487507
39,0.22212398298487507
40,0.22212398298487507
41,0.22212398298487507
42,0.22212398298487507
43,0.20643581137170564
44,0.20643581137170564
45,0.20643581137170564
46,0.20643581137170564
47,0.20643581137170564
48,0.20643581137170564
49,0.20643581137170564
50,0.20520441534032424
51,0.20520441534032424
52,0.20520441534032424
53,0.20520441534032424
54,0.20520441534032424
55,0.20520441534032424
56,0.20520441534032424
57,0.20520441534032424
58,0.20520441534032424
59,0.20520441534032424
60,0.20520441534032424
61,0.20520441534032424
62,0.20520441534032424
63,0.20520441534032424
64,0.20520441534032424
65,0.20520441534032424
66,0.19793591217073783
67,0.19793591217073783
68,0.19793591217073783
69,0.19793591217073783
70,0.19793591217073783
71,0.19793591217073783
72,0.1922160389601507
73,0.1922160389601507
74,0.1922160389601507
75,0.1922160389601507
76,0.1922160389601507
77,0.1922160389601507
78,0.1922160389601507
79,0.1922160389601507
80,0.1922160389601507
81,0.1922160389601507
82,0.1731684061048335
83,0.1731684061048335
84,0.1731684061048335
85,0.1731684061048335
86,0.1731684061048335
87,0.1731684061048335
88,0.17077652492833276
89,0.17077652492833276
90,0.17077652492833276
91,0.17077652492833276
92,0.17077652492833276
93,0.17077652492833276
94,0.17077652492833276
95,0.17077652492833276
96,0.17077652492833276
97,0.17077652492833276
98,0.17077652492833276
