y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.5608208594039454,-0.29001484321208865,-0.7080828307936973
3.2100000000000004,3.132146246115083,-0.4342586811511207,-0.46345878135705765
4.290000000000004,3.8210739352505625,-0.09926971990327327,-0.23080775390830488
3.67,3.116480729574586,-0.27731879218890537,-0.46943844371090493
2.4599999999999995,2.5584713132260166,-0.757980133673552,-0.7092189592182228
3.54,3.609924644684628,-0.31919808136058203,-0.2964495016948937
18.82000000000003,16.6607128769676,1.353511102482736,1.2483289950385918
21.760000000000016,19.339887676027804,1.4757133842128023,1.3767048747684179
9.830000000000004,6.100292745916767,0.7643478390325562,0.2837747129425206
7.160000000000004,4.65128141508044,0.449901417259137,-0.00905850385413054
4.67,6.557313904392274,-0.004612839872789995,0.35931860621767203
4.4399999999999995,3.804182524244788,-0.060759475069920424,-0.23589882711560783
4.399999999999999,2.6061218826615145,-0.07087624147604127,-0.6864161657278005
3.8300000000000014,3.0897642838335195,-0.22812820799041142,-0.47971906968065525
4.420000000000001,4.0020438250679575,-0.06580428064975888,-0.177884070247318
4.719999999999997,2.7516744152018737,0.007159250611207657,-0.6197141279039332
3.029999999999999,2.5859334293009404,-0.5031035240879138,-0.6960163008314921
4.869999999999998,2.806651727097912,0.04160663725061921,-0.595601189058254
20.069999999999997,12.385168111033263,1.4080574859755708,0.9821690073774871
19.620000000000008,20.1542823246439,1.388896980073483,1.411589463678751
9.330000000000002,7.309698636327178,0.713822289481435,0.4710030755320262
6.5600000000000005,4.6274653350638095,0.3597439678013191,-0.014745604773483079
5.37,5.631804537798209,0.1479344300945892,0.19902480564365904
5.0699999999999985,3.5054127299765123,0.08562718208138664,-0.33064830471823803
4.020000000000001,2.672890532805744,-0.1727881798995436,-0.6552835142822164
3.3399999999999994,3.1431952414692925,-0.38732569839681896,-0.45926258303153467
4.47,3.6374991616320176,-0.0532426003533404,-0.28762199559226365
3.610000000000001,3.130995825292278,-0.29642526909375694,-0.46389669855893445
2.75,2.5812445164842424,-0.620457472061233,-0.6982587287049113
6.28,3.207979970899758,0.3142562831512785,-0.43500566254761364
12.549999999999997,17.430502889305973,0.9943509883821033,1.2875923028618812
10.439999999999996,16.79125893393931,0.8220106353182196,1.2551372942979706
