Epoch,MSE
1,0.24476329918590015
2,0.24476329918590015
3,0.24476329918590015
4,0.24451633933800265
5,0.24349583254448623
6,0.24349583254448623
7,0.24045704302039383
8,0.24045704302039383
9,0.24045704302039383
10,0.24045704302039383
11,0.24045704302039383
12,0.24045704302039383
13,0.24045704302039383
14,0.24045704302039383
15,0.2247625435035441
16,0.2247625435035441
17,0.2247625435035441
18,0.2247625435035441
19,0.2247625435035441
20,0.2247625435035441
21,0.2247625435035441
22,0.2247625435035441
23,0.22154603890008787
24,0.21257584238011584
25,0.21257584238011584
26,0.21257584238011584
27,0.21257584238011584
28,0.21257584238011584
29,0.21257584238011584
30,0.21257584238011584
31,0.21257584238011584
32,0.21257584238011584
33,0.21257584238011584
34,0.21257584238011584
35,0.21257584238011584
36,0.21257584238011584
37,0.21257584238011584
38,0.21196458248931369
39,0.21196458248931369
40,0.21196458248931369
41,0.21196458248931369
42,0.21020680821849558
43,0.21020680821849558
44,0.21020680821849558
45,0.21020680821849558
46,0.21020680821849558
47,0.21020680821849558
48,0.2076002109736847
49,0.2076002109736847
50,0.2076002109736847
51,0.2076002109736847
52,0.2076002109736847
53,0.2076002109736847
54,0.2076002109736847
55,0.2076002109736847
56,0.2076002109736847
57,0.2076002109736847
58,0.2076002109736847
59,0.2076002109736847
60,0.2076002109736847
61,0.2076002109736847
62,0.2076002109736847
63,0.2076002109736847
64,0.2076002109736847
65,0.2076002109736847
66,0.2076002109736847
67,0.2076002109736847
68,0.2076002109736847
69,0.2076002109736847
70,0.2076002109736847
71,0.2076002109736847
72,0.19802086698369425
73,0.19802086698369425
74,0.19802086698369425
75,0.19802086698369425
76,0.19802086698369425
77,0.19802086698369425
78,0.18197089400339642
79,0.18197089400339642
80,0.18197089400339642
81,0.18197089400339642
82,0.18197089400339642
83,0.18197089400339642
84,0.18197089400339642
85,0.18197089400339642
86,0.18197089400339642
87,0.18197089400339642
88,0.18197089400339642
89,0.17272514527881258
90,0.17272514527881258
91,0.17272514527881258
92,0.17272514527881258
93,0.17272514527881258
94,0.17272514527881258
95,0.17272514527881258
96,0.17272514527881258
97,0.17272514527881258
98,0.17272514527881258
99,0.17272514527881258
100,0.17272514527881258
101,0.17272514527881258
102,0.17272514527881258
103,0.17272514527881258
104,0.17272514527881258
105,0.17272514527881258
106,0.17272514527881258
107,0.17272514527881258
108,0.17272514527881258
109,0.17272514527881258
110,0.17272514527881258
111,0.17272514527881258
112,0.17272514527881258
113,0.17272514527881258
114,0.17272514527881258
115,0.17272514527881258
116,0.17272514527881258
117,0.17272514527881258
118,0.17272514527881258
119,0.17272514527881258
120,0.17272514527881258
121,0.17272514527881258
122,0.17272514527881258
123,0.17272514527881258
124,0.17272514527881258
125,0.17272514527881258
126,0.17272514527881258
127,0.17272514527881258
128,0.17272514527881258
129,0.17272514527881258
130,0.17272514527881258
131,0.17272514527881258
132,0.17272514527881258
133,0.17272514527881258
134,0.17272514527881258
135,0.17272514527881258
136,0.17272514527881258
137,0.17272514527881258
138,0.17272514527881258
139,0.17272514527881258
140,0.17272514527881258
141,0.17272514527881258
142,0.17272514527881258
143,0.17272514527881258
144,0.16649276118801806
145,0.16649276118801806
146,0.16649276118801806
147,0.16618418150765005
148,0.16618418150765005
149,0.16618418150765005
150,0.16618418150765005
151,0.16618418150765005
152,0.16429996917685907
153,0.16429996917685907
154,0.16429996917685907
155,0.16361596537841347
156,0.16361596537841347
157,0.16361596537841347
158,0.16361596537841347
159,0.16361596537841347
160,0.16361596537841347
161,0.16361596537841347
162,0.16361596537841347
163,0.16361596537841347
164,0.16337719045653892
165,0.16337719045653892
166,0.16337719045653892
167,0.16337719045653892
168,0.16337719045653892
169,0.16337719045653892
170,0.16337719045653892
171,0.16337719045653892
172,0.16337719045653892
173,0.16337719045653892
174,0.16337719045653892
175,0.16337719045653892
176,0.16337719045653892
177,0.16337719045653892
178,0.16337719045653892
179,0.16337719045653892
180,0.16337719045653892
181,0.16337719045653892
182,0.16337719045653892
183,0.16337719045653892
184,0.16337719045653892
185,0.16337719045653892
186,0.16337719045653892
187,0.16337719045653892
188,0.16337719045653892
189,0.16337719045653892
190,0.16337719045653892
191,0.16337719045653892
192,0.16337719045653892
193,0.16337719045653892
194,0.16337719045653892
195,0.16337719045653892
196,0.16337719045653892
197,0.16337719045653892
198,0.16337719045653892
199,0.16337719045653892
200,0.16337719045653892
201,0.158849282669824
202,0.158849282669824
203,0.158849282669824
204,0.158849282669824
205,0.158849282669824
206,0.1546155214475434
207,0.1546155214475434
208,0.1546155214475434
209,0.1546155214475434
210,0.1546155214475434
211,0.1546155214475434
212,0.1546155214475434
213,0.1546155214475434
214,0.1546155214475434
215,0.1546155214475434
216,0.1546155214475434
217,0.1546155214475434
218,0.1546155214475434
219,0.1546155214475434
220,0.1546155214475434
221,0.1546155214475434
222,0.1546155214475434
223,0.1546155214475434
224,0.1546155214475434
225,0.1546155214475434
226,0.1546155214475434
227,0.1546155214475434
228,0.1546155214475434
229,0.1546155214475434
230,0.1546155214475434
231,0.1546155214475434
232,0.1546155214475434
233,0.1546155214475434
234,0.1546155214475434
235,0.1546155214475434
236,0.1546155214475434
237,0.1546155214475434
238,0.1546155214475434
239,0.1546155214475434
240,0.1546155214475434
241,0.1546155214475434
242,0.15352531029329383
243,0.15352531029329383
244,0.15352531029329383
245,0.15352531029329383
246,0.15339223427716353
247,0.15339223427716353
248,0.15339223427716353
249,0.15339223427716353
250,0.15339223427716353
251,0.15339223427716353
252,0.15339223427716353
253,0.15339223427716353
254,0.15339223427716353
255,0.15339223427716353
256,0.15339223427716353
257,0.15339223427716353
258,0.15339223427716353
259,0.15339223427716353
260,0.15339223427716353
261,0.15339223427716353
262,0.15339223427716353
263,0.15339223427716353
264,0.15339223427716353
265,0.15339223427716353
266,0.15339223427716353
267,0.15339223427716353
268,0.15339223427716353
269,0.15339223427716353
270,0.15339223427716353
271,0.15339223427716353
272,0.15339223427716353
273,0.15339223427716353
274,0.15339223427716353
275,0.15339223427716353
276,0.15339223427716353
277,0.15339223427716353
278,0.15339223427716353
279,0.15339223427716353
280,0.15339223427716353
281,0.15339223427716353
282,0.15339223427716353
283,0.15339223427716353
284,0.15339223427716353
285,0.15339223427716353
286,0.15339223427716353
287,0.15339223427716353
288,0.15339223427716353
289,0.15339223427716353
290,0.15339223427716353
291,0.15339223427716353
292,0.15339223427716353
293,0.15339223427716353
294,0.15339223427716353
295,0.15339223427716353
296,0.15339223427716353
297,0.15339223427716353
298,0.15339223427716353
299,0.15339223427716353
300,0.15339223427716353
301,0.15339223427716353
302,0.15339223427716353
303,0.15339223427716353
304,0.15339223427716353
305,0.15339223427716353
306,0.15339223427716353
307,0.15339223427716353
308,0.15339223427716353
309,0.15339223427716353
310,0.15339223427716353
311,0.15339223427716353
312,0.15339223427716353
313,0.15339223427716353
314,0.15339223427716353
315,0.15339223427716353
316,0.15339223427716353
317,0.15339223427716353
318,0.15339223427716353
319,0.15339223427716353
320,0.15339223427716353
321,0.15339223427716353
322,0.15339223427716353
323,0.15339223427716353
324,0.15339223427716353
325,0.15339223427716353
326,0.15339223427716353
327,0.15339223427716353
328,0.15339223427716353
329,0.15339223427716353
330,0.15339223427716353
331,0.15339223427716353
332,0.15339223427716353
333,0.15339223427716353
334,0.15339223427716353
335,0.15339223427716353
336,0.15339223427716353
337,0.15339223427716353
338,0.15339223427716353
339,0.15339223427716353
340,0.15339223427716353
341,0.15339223427716353
342,0.15339223427716353
343,0.15339223427716353
344,0.15339223427716353
345,0.15339223427716353
346,0.15339223427716353
347,0.15339223427716353
348,0.15339223427716353
349,0.15339223427716353
350,0.15339223427716353
351,0.15339223427716353
352,0.15339223427716353
353,0.15339223427716353
354,0.15339223427716353
355,0.15339223427716353
356,0.15339223427716353
357,0.15339223427716353
358,0.15339223427716353
359,0.15339223427716353
360,0.15339223427716353
361,0.15339223427716353
362,0.15339223427716353
363,0.15339223427716353
364,0.15339223427716353
365,0.15339223427716353
366,0.15339223427716353
367,0.15339223427716353
368,0.15339223427716353
369,0.15339223427716353
370,0.15339223427716353
371,0.15339223427716353
372,0.15339223427716353
373,0.15339223427716353
374,0.15339223427716353
375,0.15339223427716353
376,0.15339223427716353
377,0.15339223427716353
378,0.15339223427716353
379,0.15339223427716353
380,0.15339223427716353
381,0.15339223427716353
382,0.15339223427716353
383,0.15339223427716353
384,0.15339223427716353
385,0.15339223427716353
386,0.15339223427716353
387,0.15339223427716353
388,0.15339223427716353
389,0.15339223427716353
390,0.15339223427716353
391,0.15339223427716353
392,0.15339223427716353
393,0.15339223427716353
394,0.15339223427716353
395,0.15339223427716353
396,0.15339223427716353
397,0.15339223427716353
398,0.15339223427716353
399,0.15339223427716353
400,0.15339223427716353
401,0.15339223427716353
402,0.15339223427716353
403,0.15339223427716353
404,0.15339223427716353
405,0.15339223427716353
406,0.15339223427716353
407,0.15339223427716353
408,0.15339223427716353
409,0.15339223427716353
410,0.15339223427716353
411,0.15339223427716353
412,0.15339223427716353
413,0.15339223427716353
414,0.15339223427716353
415,0.15339223427716353
416,0.15339223427716353
417,0.15339223427716353
418,0.15339223427716353
419,0.15339223427716353
420,0.15339223427716353
421,0.15339223427716353
422,0.15339223427716353
423,0.15339223427716353
424,0.15339223427716353
425,0.15339223427716353
426,0.15339223427716353
427,0.15339223427716353
428,0.15339223427716353
429,0.15339223427716353
430,0.15339223427716353
431,0.14779685993111963
432,0.14779685993111963
433,0.14779685993111963
434,0.14779685993111963
435,0.14779685993111963
436,0.1473454216953175
437,0.1473454216953175
438,0.1473454216953175
439,0.14729581532004862
440,0.14729581532004862
441,0.14729581532004862
442,0.14729581532004862
443,0.14729581532004862
444,0.14729581532004862
445,0.14729581532004862
446,0.14729581532004862
447,0.14729581532004862
448,0.14729581532004862
449,0.14729581532004862
450,0.14729581532004862
451,0.14729581532004862
452,0.14729581532004862
453,0.14729581532004862
454,0.14729581532004862
455,0.14729581532004862
456,0.14729581532004862
457,0.14729581532004862
458,0.14729581532004862
459,0.14729581532004862
460,0.14729581532004862
461,0.14729581532004862
462,0.14729581532004862
463,0.14729581532004862
464,0.14729581532004862
465,0.14729581532004862
466,0.14729581532004862
467,0.14729581532004862
468,0.14729581532004862
469,0.14729581532004862
470,0.14729581532004862
471,0.14729581532004862
472,0.14729581532004862
473,0.14729581532004862
474,0.14729581532004862
475,0.14729581532004862
476,0.14729581532004862
477,0.14729581532004862
478,0.14729581532004862
479,0.14729581532004862
480,0.14729581532004862
481,0.14729581532004862
482,0.14729581532004862
483,0.14729581532004862
484,0.14729581532004862
485,0.14729581532004862
486,0.14729581532004862
487,0.14729581532004862
488,0.14729581532004862
489,0.14729581532004862
490,0.14729581532004862
491,0.14729581532004862
492,0.14729581532004862
493,0.14729581532004862
494,0.14729581532004862
495,0.14729581532004862
496,0.14729581532004862
497,0.14729581532004862
498,0.14729581532004862
499,0.14729581532004862
500,0.14729581532004862
501,0.14729581532004862
502,0.14729581532004862
503,0.14729581532004862
504,0.14729581532004862
505,0.14729581532004862
506,0.14729581532004862
507,0.14729581532004862
508,0.14729581532004862
509,0.14729581532004862
510,0.14729581532004862
511,0.14729581532004862
512,0.14729581532004862
513,0.14729581532004862
514,0.14729581532004862
515,0.14729581532004862
516,0.14729581532004862
517,0.14729581532004862
518,0.14729581532004862
519,0.14729581532004862
520,0.1472753146672962
521,0.1472753146672962
522,0.1472753146672962
523,0.1472753146672962
524,0.1472753146672962
525,0.1472753146672962
526,0.1472753146672962
527,0.1472753146672962
528,0.1472753146672962
529,0.1472753146672962
530,0.1472753146672962
531,0.1472753146672962
532,0.1472753146672962
533,0.1472753146672962
534,0.1472753146672962
535,0.1472753146672962
536,0.1472753146672962
537,0.1472753146672962
538,0.1472753146672962
539,0.1472753146672962
540,0.1472753146672962
541,0.1472753146672962
542,0.1472753146672962
543,0.1472753146672962
544,0.1472753146672962
545,0.1472753146672962
546,0.1472753146672962
547,0.1472753146672962
548,0.1472753146672962
549,0.1472753146672962
550,0.1472753146672962
551,0.1472753146672962
552,0.1472753146672962
553,0.1472753146672962
554,0.1472753146672962
555,0.1472753146672962
556,0.1472753146672962
557,0.1472753146672962
558,0.1472753146672962
559,0.1472753146672962
560,0.1472753146672962
561,0.1472753146672962
562,0.1472753146672962
563,0.1472753146672962
564,0.1472753146672962
565,0.1472753146672962
566,0.1472753146672962
567,0.1472753146672962
568,0.1472753146672962
569,0.1472753146672962
570,0.1472753146672962
571,0.1472753146672962
572,0.1472753146672962
573,0.1472753146672962
574,0.1472753146672962
575,0.1472753146672962
576,0.1472753146672962
577,0.1472753146672962
578,0.1472753146672962
579,0.1472753146672962
580,0.1472753146672962
581,0.1472753146672962
582,0.1472753146672962
583,0.1472753146672962
584,0.1472753146672962
585,0.1472753146672962
586,0.1472753146672962
587,0.1472753146672962
588,0.1472753146672962
589,0.1472753146672962
590,0.1472753146672962
591,0.1472753146672962
592,0.1472753146672962
593,0.1472753146672962
594,0.1472753146672962
595,0.1472753146672962
596,0.1472753146672962
597,0.1472753146672962
598,0.1472753146672962
599,0.1472753146672962
600,0.1472753146672962
601,0.1472753146672962
602,0.1472753146672962
603,0.14691284173112176
604,0.14691284173112176
605,0.14691284173112176
606,0.14691284173112176
607,0.14691284173112176
608,0.14691284173112176
609,0.14691284173112176
610,0.14691284173112176
611,0.14691284173112176
612,0.14691284173112176
613,0.14691284173112176
614,0.14691284173112176
615,0.14691284173112176
616,0.14691284173112176
617,0.14691284173112176
618,0.14691284173112176
619,0.14691284173112176
620,0.14691284173112176
621,0.14691284173112176
622,0.14691284173112176
623,0.14691284173112176
624,0.14691284173112176
625,0.14691284173112176
626,0.14691284173112176
627,0.14691284173112176
628,0.14691284173112176
629,0.14691284173112176
630,0.14691284173112176
631,0.14691284173112176
632,0.14691284173112176
633,0.14691284173112176
634,0.14691284173112176
635,0.14691284173112176
636,0.14691284173112176
637,0.14691284173112176
638,0.14691284173112176
639,0.14691284173112176
640,0.14691284173112176
641,0.14691284173112176
642,0.14691284173112176
643,0.14691284173112176
644,0.14691284173112176
645,0.14691284173112176
646,0.14691284173112176
647,0.14691284173112176
648,0.14691284173112176
649,0.14691284173112176
650,0.14691284173112176
651,0.14691284173112176
652,0.14691284173112176
653,0.14691284173112176
654,0.14691284173112176
655,0.14691284173112176
656,0.14691284173112176
657,0.14691284173112176
658,0.14691284173112176
659,0.14691284173112176
660,0.14691284173112176
661,0.14691284173112176
662,0.14691284173112176
663,0.14691284173112176
664,0.14691284173112176
665,0.14691284173112176
666,0.14691284173112176
667,0.14691284173112176
668,0.14691284173112176
669,0.14691284173112176
670,0.14691284173112176
671,0.14691284173112176
672,0.14691284173112176
673,0.14691284173112176
674,0.14691284173112176
675,0.14691284173112176
676,0.14691284173112176
677,0.14691284173112176
678,0.14691284173112176
679,0.14691284173112176
680,0.14691284173112176
681,0.14691284173112176
682,0.14691284173112176
683,0.14691284173112176
684,0.14691284173112176
685,0.14691284173112176
686,0.14691284173112176
687,0.14691284173112176
688,0.14691284173112176
689,0.14691284173112176
690,0.14691284173112176
691,0.14691284173112176
692,0.14691284173112176
693,0.14691284173112176
694,0.14691284173112176
695,0.14691284173112176
696,0.14691284173112176
697,0.14691284173112176
698,0.14691284173112176
699,0.14691284173112176
700,0.14691284173112176
701,0.14691284173112176
702,0.14691284173112176
703,0.14691284173112176
704,0.14676166620382775
705,0.14676166620382775
706,0.14676166620382775
707,0.14676166620382775
708,0.14676166620382775
709,0.14676166620382775
710,0.14676166620382775
711,0.14676166620382775
712,0.14676166620382775
713,0.14676166620382775
714,0.14676166620382775
715,0.14676166620382775
716,0.14676166620382775
717,0.14676166620382775
718,0.14676166620382775
719,0.14676166620382775
720,0.14676166620382775
721,0.14676166620382775
722,0.14676166620382775
723,0.14676166620382775
724,0.14676166620382775
725,0.14676166620382775
726,0.14676166620382775
727,0.14676166620382775
728,0.14676166620382775
729,0.14676166620382775
730,0.14676166620382775
731,0.14676166620382775
732,0.14676166620382775
733,0.14676166620382775
734,0.14676166620382775
735,0.14676166620382775
736,0.14676166620382775
737,0.14676166620382775
738,0.14676166620382775
739,0.14676166620382775
740,0.14676166620382775
741,0.14676166620382775
742,0.14676166620382775
743,0.14676166620382775
744,0.14676166620382775
745,0.14676166620382775
746,0.14676166620382775
747,0.14676166620382775
748,0.14676166620382775
749,0.14676166620382775
750,0.14676166620382775
751,0.14676166620382775
752,0.14676166620382775
753,0.14676166620382775
754,0.14676166620382775
755,0.14676166620382775
756,0.14676166620382775
757,0.14676166620382775
758,0.14676166620382775
759,0.14676166620382775
760,0.14676166620382775
761,0.14676166620382775
762,0.14676166620382775
763,0.14676166620382775
764,0.14676166620382775
765,0.14676166620382775
766,0.14098093092775632
767,0.14098093092775632
768,0.1408152590854144
769,0.1408152590854144
770,0.1408152590854144
771,0.1408152590854144
772,0.14035431005312266
773,0.14035431005312266
774,0.14035431005312266
775,0.14035431005312266
776,0.14035431005312266
777,0.14035431005312266
778,0.14035431005312266
779,0.14035431005312266
780,0.14035431005312266
781,0.14035431005312266
782,0.14035431005312266
783,0.14035431005312266
784,0.14035431005312266
785,0.14035431005312266
786,0.14035431005312266
787,0.14035431005312266
788,0.14035431005312266
789,0.14035431005312266
790,0.14035431005312266
791,0.14035431005312266
792,0.14035431005312266
793,0.14035431005312266
794,0.14035431005312266
795,0.14035431005312266
796,0.14035431005312266
797,0.14035431005312266
798,0.14029668524938904
799,0.14029668524938904
800,0.14029668524938904
801,0.14029668524938904
802,0.14029668524938904
803,0.13977701413870972
804,0.13977701413870972
805,0.13977701413870972
806,0.13977701413870972
807,0.13977701413870972
808,0.13977701413870972
809,0.13977701413870972
810,0.13947717695102388
811,0.13947717695102388
812,0.13947717695102388
813,0.13947717695102388
814,0.13947717695102388
815,0.13947717695102388
816,0.13947717695102388
817,0.13947717695102388
818,0.13947717695102388
819,0.13947717695102388
820,0.13947717695102388
821,0.13947717695102388
822,0.13947717695102388
823,0.13947717695102388
824,0.13947717695102388
825,0.13947717695102388
826,0.13947717695102388
827,0.13947717695102388
828,0.13947717695102388
829,0.13947717695102388
830,0.13947717695102388
831,0.13947717695102388
832,0.13947717695102388
833,0.13947717695102388
834,0.13947717695102388
835,0.13947717695102388
836,0.13947717695102388
837,0.13947717695102388
838,0.13947717695102388
839,0.13947717695102388
840,0.13947717695102388
841,0.13947717695102388
842,0.13947717695102388
843,0.13947717695102388
844,0.13947717695102388
845,0.13947717695102388
846,0.13947717695102388
847,0.13947717695102388
848,0.13947717695102388
849,0.13947717695102388
850,0.13947717695102388
851,0.13947717695102388
852,0.13947717695102388
853,0.13947717695102388
854,0.13947717695102388
855,0.13947717695102388
856,0.13947717695102388
857,0.13947717695102388
858,0.13947717695102388
859,0.13947717695102388
860,0.13947717695102388
861,0.13947717695102388
862,0.13947717695102388
863,0.13947717695102388
864,0.13947717695102388
865,0.13947717695102388
866,0.13947717695102388
867,0.13947717695102388
868,0.13947717695102388
869,0.13947717695102388
870,0.13947717695102388
871,0.13947717695102388
872,0.13947717695102388
873,0.13947717695102388
874,0.13947717695102388
875,0.13947717695102388
876,0.13947717695102388
877,0.13947717695102388
878,0.13947717695102388
879,0.13947717695102388
880,0.13947717695102388
881,0.13947717695102388
882,0.13947717695102388
883,0.13947717695102388
884,0.13947717695102388
885,0.13947717695102388
886,0.13947717695102388
887,0.13947717695102388
888,0.13947717695102388
889,0.13947717695102388
890,0.13947717695102388
891,0.13947717695102388
892,0.13947717695102388
893,0.13947717695102388
894,0.13947717695102388
895,0.13947717695102388
896,0.13947717695102388
897,0.13947717695102388
898,0.13947717695102388
899,0.13947717695102388
900,0.13947717695102388
901,0.13947717695102388
902,0.13947717695102388
903,0.13947717695102388
904,0.13947717695102388
905,0.13947717695102388
906,0.13947717695102388
907,0.13947717695102388
908,0.13947717695102388
909,0.13947717695102388
910,0.13947717695102388
911,0.13947717695102388
912,0.13947717695102388
913,0.13947717695102388
914,0.13947717695102388
915,0.13947717695102388
916,0.13947717695102388
917,0.13947717695102388
918,0.13947717695102388
919,0.13947717695102388
920,0.13947717695102388
921,0.13947717695102388
922,0.13947717695102388
923,0.13947717695102388
924,0.13947717695102388
925,0.13947717695102388
926,0.13947717695102388
927,0.13947717695102388
928,0.13947717695102388
929,0.13947717695102388
930,0.13947717695102388
931,0.13947717695102388
932,0.13947717695102388
933,0.13947717695102388
934,0.13947717695102388
935,0.13947717695102388
936,0.13947717695102388
937,0.13947717695102388
938,0.13947717695102388
939,0.13947717695102388
940,0.13947717695102388
941,0.13947717695102388
942,0.13947717695102388
943,0.13947717695102388
944,0.13947717695102388
945,0.13947717695102388
946,0.13947717695102388
947,0.13947717695102388
948,0.13947717695102388
949,0.13947717695102388
950,0.13947717695102388
951,0.13947717695102388
952,0.13947717695102388
953,0.13947717695102388
954,0.13947717695102388
955,0.13947717695102388
956,0.13947717695102388
957,0.13947717695102388
958,0.13947717695102388
959,0.13947717695102388
960,0.13947717695102388
961,0.13947717695102388
962,0.13947717695102388
963,0.13947717695102388
964,0.13947717695102388
965,0.13947717695102388
966,0.13947717695102388
967,0.13947717695102388
968,0.13947717695102388
969,0.13947717695102388
970,0.13947717695102388
971,0.13947717695102388
972,0.13947717695102388
973,0.13947717695102388
974,0.13947717695102388
975,0.13947717695102388
976,0.13947717695102388
977,0.13947717695102388
978,0.13947717695102388
979,0.13947717695102388
980,0.13947717695102388
981,0.13947717695102388
982,0.13947717695102388
983,0.13947717695102388
984,0.13947717695102388
985,0.13947717695102388
986,0.13947717695102388
987,0.13947717695102388
988,0.13947717695102388
989,0.13947717695102388
990,0.13947717695102388
991,0.13947717695102388
992,0.13947717695102388
993,0.13947717695102388
994,0.13947717695102388
995,0.13947717695102388
996,0.13947717695102388
997,0.13947717695102388
998,0.13947717695102388
999,0.13947717695102388
1000,0.13947717695102388
1001,0.13947717695102388
1002,0.13947717695102388
1003,0.13947717695102388
1004,0.13947717695102388
1005,0.13947717695102388
1006,0.13947717695102388
1007,0.13947717695102388
1008,0.13947717695102388
1009,0.13947717695102388
1010,0.13947717695102388
1011,0.13947717695102388
1012,0.13947717695102388
1013,0.13947717695102388
1014,0.13947717695102388
1015,0.13947717695102388
1016,0.13947717695102388
1017,0.13947717695102388
1018,0.13947717695102388
1019,0.13947717695102388
1020,0.13947717695102388
1021,0.13947717695102388
1022,0.13947717695102388
1023,0.13947717695102388
1024,0.13947717695102388
1025,0.13947717695102388
1026,0.13947717695102388
1027,0.13947717695102388
1028,0.13947717695102388
1029,0.13947717695102388
1030,0.13947717695102388
1031,0.13947717695102388
1032,0.13947717695102388
1033,0.13947717695102388
1034,0.13947717695102388
1035,0.13947717695102388
1036,0.13947717695102388
1037,0.13947717695102388
1038,0.13947717695102388
1039,0.13947717695102388
1040,0.13947717695102388
1041,0.13947717695102388
1042,0.13947717695102388
1043,0.13947717695102388
1044,0.13947717695102388
1045,0.13947717695102388
1046,0.13947717695102388
1047,0.13947717695102388
1048,0.13947717695102388
1049,0.13947717695102388
1050,0.13947717695102388
1051,0.13947717695102388
1052,0.13947717695102388
1053,0.13947717695102388
1054,0.13947717695102388
1055,0.13947717695102388
1056,0.13947717695102388
1057,0.13947717695102388
1058,0.13947717695102388
1059,0.13947717695102388
1060,0.13947717695102388
1061,0.13947717695102388
1062,0.13947717695102388
1063,0.13947717695102388
1064,0.13947717695102388
1065,0.13947717695102388
1066,0.13947717695102388
1067,0.13947717695102388
1068,0.13947717695102388
1069,0.13947717695102388
1070,0.13947717695102388
1071,0.13947717695102388
1072,0.13947717695102388
1073,0.13947717695102388
1074,0.13947717695102388
1075,0.13947717695102388
1076,0.13947717695102388
1077,0.13947717695102388
1078,0.13947717695102388
1079,0.13947717695102388
1080,0.13947717695102388
1081,0.13947717695102388
1082,0.13947717695102388
1083,0.13947717695102388
1084,0.13947717695102388
1085,0.13947717695102388
1086,0.13947717695102388
1087,0.13947717695102388
1088,0.13947717695102388
1089,0.13947717695102388
1090,0.13947717695102388
1091,0.13947717695102388
1092,0.13947717695102388
1093,0.13947717695102388
1094,0.13947717695102388
1095,0.13947717695102388
1096,0.13947717695102388
1097,0.13947717695102388
1098,0.13947717695102388
1099,0.13947717695102388
1100,0.13947717695102388
1101,0.13947717695102388
1102,0.13947717695102388
1103,0.13947717695102388
1104,0.13947717695102388
1105,0.13947717695102388
1106,0.13947717695102388
1107,0.13947717695102388
1108,0.13947717695102388
1109,0.13947717695102388
1110,0.13947717695102388
1111,0.13947717695102388
1112,0.13947717695102388
1113,0.13947717695102388
1114,0.13947717695102388
1115,0.13947717695102388
1116,0.13947717695102388
1117,0.13947717695102388
1118,0.13947717695102388
1119,0.13947717695102388
1120,0.13947717695102388
1121,0.13947717695102388
1122,0.13947717695102388
1123,0.13947717695102388
1124,0.13947717695102388
1125,0.13947717695102388
1126,0.13947717695102388
1127,0.13947717695102388
1128,0.13947717695102388
1129,0.13947717695102388
1130,0.13947717695102388
1131,0.13947717695102388
1132,0.13947717695102388
1133,0.13947717695102388
1134,0.13947717695102388
1135,0.13947717695102388
1136,0.13947717695102388
1137,0.13947717695102388
1138,0.13947717695102388
1139,0.13947717695102388
1140,0.13947717695102388
1141,0.13947717695102388
1142,0.13947717695102388
1143,0.13947717695102388
1144,0.13947717695102388
1145,0.13947717695102388
1146,0.13947717695102388
1147,0.13947717695102388
1148,0.13947717695102388
1149,0.13947717695102388
1150,0.13947717695102388
1151,0.13947717695102388
1152,0.13947717695102388
1153,0.13947717695102388
1154,0.13947717695102388
1155,0.13947717695102388
1156,0.13947717695102388
1157,0.13947717695102388
1158,0.13947717695102388
1159,0.13947717695102388
1160,0.13947717695102388
1161,0.13947717695102388
1162,0.13947717695102388
1163,0.13947717695102388
1164,0.13947717695102388
1165,0.13947717695102388
1166,0.13947717695102388
1167,0.13947717695102388
1168,0.13947717695102388
1169,0.13947717695102388
1170,0.13947717695102388
1171,0.13947717695102388
1172,0.13947717695102388
1173,0.13947717695102388
1174,0.13947717695102388
1175,0.13947717695102388
1176,0.13947717695102388
1177,0.13947717695102388
1178,0.13947717695102388
1179,0.13947717695102388
1180,0.13947717695102388
1181,0.13947717695102388
1182,0.13947717695102388
1183,0.13947717695102388
1184,0.13947717695102388
1185,0.13947717695102388
1186,0.13947717695102388
1187,0.13947717695102388
1188,0.13947717695102388
1189,0.13947717695102388
1190,0.13947717695102388
1191,0.13947717695102388
1192,0.13947717695102388
1193,0.13947717695102388
1194,0.13947717695102388
1195,0.13947717695102388
1196,0.13947717695102388
1197,0.13947717695102388
1198,0.13947717695102388
1199,0.13947717695102388
1200,0.13947717695102388
1201,0.13947717695102388
1202,0.13947717695102388
1203,0.13947717695102388
1204,0.13947717695102388
1205,0.13947717695102388
1206,0.13947717695102388
1207,0.13947717695102388
1208,0.13947717695102388
1209,0.13947717695102388
1210,0.13947717695102388
1211,0.13947717695102388
1212,0.13947717695102388
1213,0.13947717695102388
1214,0.13947717695102388
1215,0.13947717695102388
1216,0.13947717695102388
1217,0.13947717695102388
1218,0.13947717695102388
1219,0.13947717695102388
1220,0.13947717695102388
1221,0.13947717695102388
1222,0.13947717695102388
1223,0.13947717695102388
1224,0.13947717695102388
1225,0.13947717695102388
1226,0.13947717695102388
1227,0.13947717695102388
1228,0.13947717695102388
1229,0.13947717695102388
