y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1394429409135896,-0.29001484321208865,-0.46068567
3.2100000000000004,3.019368400912654,-0.4342586811511207,-0.50732076
4.290000000000004,3.3590959464049246,-0.09926971990327327,-0.3806144
3.67,3.910214863709737,-0.27731879218890537,-0.2043758
2.4599999999999995,2.869984097215884,-0.757980133673552,-0.5685089
3.54,4.6557603932566085,-0.31919808136058203,-0.007992817
18.82000000000003,11.719234105712268,1.353511102482736,0.93091804
21.760000000000016,24.790559090788825,1.4757133842128023,1.5827024
9.830000000000004,12.035122616606788,0.7643478390325562,0.9556485
7.160000000000004,6.386378857010522,0.449901417259137,0.3318165
4.67,5.2964871107637785,-0.004612839872789995,0.13305534
4.4399999999999995,3.992393575286149,-0.060759475069920424,-0.18063399
4.399999999999999,3.1592676487130755,-0.07087624147604127,-0.45318973
3.8300000000000014,3.024750972877643,-0.22812820799041142,-0.50518346
4.420000000000001,3.2493019314867846,-0.06580428064975888,-0.41983533
4.719999999999997,3.4767710075495657,0.007159250611207657,-0.34023216
3.029999999999999,2.81931099679794,-0.5031035240879138,-0.5901282
4.869999999999998,3.0759619329014063,0.04160663725061921,-0.4850717
20.069999999999997,14.014630705095614,1.4080574859755708,1.094894
19.620000000000008,28.105297022698167,1.388896980073483,1.6832485
9.330000000000002,13.430768207475031,0.713822289481435,1.056378
6.5600000000000005,8.0791135729194,0.3597439678013191,0.57192326
5.37,4.791645512746604,0.1479344300945892,0.023772165
5.0699999999999985,4.000020010823103,0.08562718208138664,-0.17846012
4.020000000000001,3.75169920598341,-0.1727881798995436,-0.25189006
3.3399999999999994,3.176343183234927,-0.38732569839681896,-0.44677788
4.47,3.1968773045030456,-0.0532426003533404,-0.43912128
3.610000000000001,4.213966645056821,-0.29642526909375694,-0.119405344
2.75,2.9156456184063937,-0.620457472061233,-0.5494122
6.28,3.8225504724779817,0.3142562831512785,-0.230364
12.549999999999997,16.97892579232767,0.9943509883821033,1.2648153
10.439999999999996,18.668130091494948,0.8220106353182196,1.346592
9.009999999999991,10.496780942835993,0.6797691277072562,0.8271739
5.120000000000003,8.54770108953959,0.09631096897770243,0.6279531
4.16,4.945174778758961,-0.13396049069727398,0.058400244
3.72,4.027101634469867,-0.2616776637338062,-0.17078021
2.7299999999999995,3.338237289466939,-0.629378053028669,-0.3879475
2.7299999999999995,2.724601930689791,-0.629378053028669,-0.63179904
3.4300000000000006,3.291988006244276,-0.3560854316246364,-0.40440267
3.399999999999999,3.226561112499895,-0.36638970972307117,-0.42815554
3.100000000000001,2.8715763845849307,-0.47576789514097995,-0.56783694
4.169999999999999,6.293618299131682,-0.13124657705249557,0.3165239
20.660000000000004,10.948850080035216,1.4324206942121402,0.86713475
16.779999999999998,18.702167237907673,1.2545525914078441,1.3481485
10.670000000000002,10.870202441074772,0.8427227403544697,0.86032486
5.590000000000001,6.86615119674892,0.19105807785884893,0.4069155
3.31,4.472116773264297,-0.39796171364037475,-0.05271448
5.260000000000003,3.050827179506442,0.12557904382953983,-0.49489266
3.0499999999999994,3.0970511129657776,-0.4952174928765781,-0.47690463
3.04,2.533291389785472,-0.49915281436870773,-0.72147304
5.260000000000003,2.8515040684767574,0.12557904382953983,-0.57634044
3.4100000000000006,3.690435080601117,-0.3629430048787199,-0.27089587
3.07,2.769791038285786,-0.48739257532873265,-0.61170554
9.62,4.101427579950201,0.7435070529271811,-0.15001354
22.890000000000015,20.369091262288926,1.5175634235915858,1.4205127
21.039999999999992,19.835606731649953,1.4476793136687143,1.3981416
12.139999999999992,14.061781578107189,0.9636893590013451,1.0979211
7.000000000000001,7.267882971789129,0.42676104514778107,0.46516067
5.080000000000002,3.606965390857928,0.08777391206468638,-0.2974016
4.58,4.152396176348185,-0.026184247619375708,-0.13602929
3.72,2.9108766155407335,-0.2616776637338062,-0.55139005
3.3000000000000007,2.709067461778351,-0.4015324921020472,-0.638798
4.07,3.570641996221578,-0.1587394812170587,-0.3091643
3.640000000000001,3.171689784239867,-0.2868253240854316,-0.44852117
2.4899999999999998,2.9413709996186346,-0.7428828553066449,-0.5388088
5.3,6.966474166469669,0.13377191788440707,0.42183274
24.200000000000003,16.319003128408625,1.5631145642804325,1.2302041
30.009999999999994,28.608825304446594,1.7348568233417208,1.6972865
16.389999999999983,17.122114161343106,1.2340067417775542,1.2721146
8.010000000000003,8.908353654341068,0.5633334242620589,0.668651
6.410000000000005,5.008639035267615,0.3356686292280473,0.07234371
5.240000000000001,4.429414742517605,0.12145483952819795,-0.06342614
4.290000000000004,3.2736814881120466,-0.09926971990327327,-0.41099194
3.439999999999999,2.877404343251771,-0.35267441112772113,-0.56538117
3.4300000000000006,3.020390661613686,-0.3560854316246364,-0.5069145
4.219999999999999,2.968626458713394,-0.11779186368101709,-0.52769417
3.47,2.7878028787311497,-0.34251151633298343,-0.60380465
6.599999999999998,4.221236736352871,0.3660538975570287,-0.117461465
17.939999999999998,18.628209465414155,1.3124647521827164,1.3447621
15.84999999999999,27.190508007418018,1.20458064877759,1.6569648
8.140000000000004,15.067776544318756,0.5794186504258257,1.1597769
6.000000000000003,8.046206322301758,0.2662963174992994,0.5678443
5.260000000000003,6.451871031461365,0.12557904382953983,0.34245574
4.420000000000001,4.402799494184212,-0.06580428064975888,-0.07016465
3.2799999999999994,3.5299083194257976,-0.40871271668583176,-0.3225252
3.1100000000000017,2.8576264358618477,-0.4719226304775031,-0.57373923
3.7300000000000004,2.835708235309391,-0.2585793644718829,-0.5830823
3.660000000000001,3.58926356880196,-0.2804773603743082,-0.30311638
3.059999999999999,3.2567699800115943,-0.4912974495142616,-0.41711804
6.03,5.848196229222436,0.2715606518385849,0.23917064
23.079999999999988,15.109839501252138,1.5243592505701424,1.1622558
16.09,23.731372990792877,1.2178034952168255,1.547163
9.699999999999998,9.828464837891863,0.751509475934921,0.7641974
8.019999999999998,7.410567727288499,0.5645817114046193,0.48493463
5.280000000000001,6.221464386259873,0.12968468548540116,0.30444247
4.770000000000001,3.8625267114161734,0.018784312699264484,-0.21842623
3.7300000000000004,3.177263046747294,-0.2585793644718829,-0.44643363
3.2799999999999994,2.762853725584269,-0.40871271668583176,-0.61476487
3.390000000000001,2.902393031206115,-0.3698484626266514,-0.554918
3.3799999999999994,3.155698532520454,-0.3733193414306498,-0.45453513
3.1700000000000013,2.900467899563424,-0.4491549562518749,-0.55572027
6.670000000000001,5.112192260751084,0.3769878497139453,0.09465082
18.809999999999995,18.523493017230386,1.35305754544562,1.33994
14.649999999999995,21.866064398434006,1.1347019331934431,1.47975
12.409999999999988,10.840877801614768,0.9840164862163215,0.85777074
6.099999999999997,9.991202814333267,0.2837241922458671,0.77999073
4.8500000000000005,5.22370002585462,0.03708691048658682,0.11807978
4.660000000000001,3.9410004537881616,-0.0069852041167339,-0.19541295
3.7699999999999987,3.374100406755191,-0.2462839871254172,-0.37537274
3.67,2.8000390884646325,-0.27731879218890537,-0.5984717
4.14,3.000150006756814,-0.13941161177586797,-0.514989
3.81,3.1629807480972203,-0.23414241668336302,-0.45179197
3.19,3.042438494575971,-0.4416791178886286,-0.49819177
5.22,5.722898701716687,0.117311917323022,0.21614428
15.469999999999983,13.897515799844006,1.183151032104127,1.0873227
11.52,20.36541834464523,0.9149099789955406,1.420361
7.879999999999998,12.399323830034781,0.546935453700024,0.9832227
5.650000000000001,7.249442411011343,0.20247044615839146,0.4625715
4.78,4.963940226830141,0.021091978379107555,0.06254513
3.76,4.0256950147577655,-0.2493432723931507,-0.1711776
2.9,3.209858863640165,-0.555915357375504,-0.43431085
2.8500000000000005,2.863783557339679,-0.5769804834887967,-0.5711299
3.610000000000001,3.099395879704865,-0.29642526909375694,-0.47600067
3.62,3.38424464706206,-0.2932148038255199,-0.3718446
2.7900000000000005,3.1606365096621336,-0.6028450263097158,-0.4526742
5.660000000000001,4.631929984761716,0.20435852631774148,-0.013676839
20.06,13.976842559592832,1.4076372533631107,1.0924593
16.650000000000013,18.43717854990177,1.2477674837074397,1.3359408
7.12,10.213469910393302,0.4441742518467313,0.8010749
5.9799999999999995,6.233281938837626,0.2627693818106748,0.30643255
4.700000000000001,5.242295804688747,0.0024682491717238834,0.121929206
4.14,3.444944069532892,-0.13941161177586797,-0.35099232
3.29,2.8891381330975094,-0.4051161312433379,-0.56045467
3.0900000000000007,2.6847244081627655,-0.4796279043039507,-0.64986193
3.630000000000002,2.865334279607453,-0.29001484321208865,-0.5704738
3.4300000000000006,3.2857157700890522,-0.3560854316246364,-0.4066554
2.6500000000000004,2.8632512897207443,-0.6658518816017798,-0.5713552
4.78,4.76666726831374,0.021091978379107555,0.018013954
17.33,14.230944813890702,1.2825841048428916,1.1086831
18.10999999999999,21.252680637271084,1.3205778455136723,1.4560773
11.389999999999997,10.303780301821503,0.9042866065447855,0.80948675
5.839999999999999,7.650514548253676,0.23768235330565768,0.51719
4.820000000000001,4.681923692976953,0.03026569528733715,-0.0017919708
4.309999999999999,3.7577943545588433,-0.09404346049262728,-0.25001934
3.8000000000000003,3.0615564493548355,-0.2371635837948619,-0.49068868
2.9600000000000004,2.805386211814907,-0.5311988583865841,-0.5961499
3.7000000000000006,2.8696478086582453,-0.2679040119090252,-0.5686509
3.19,3.0988076349312195,-0.4416791178886286,-0.47622737
2.7299999999999995,2.7223656157827043,-0.629378053028669,-0.6328037
3.58,3.9460716551087116,-0.3061203329239501,-0.1939445
11.54,11.757496286624333,0.9165317167281148,0.9339554
11.78,18.65635402017625,0.9357362925576974,1.3460526
9.23,12.166070917464143,0.7033314128455623,0.9656754
5.679999999999997,7.393818436293406,0.20812284135184883,0.48263693
4.709999999999997,5.157408327623992,0.004816703942101257,0.104223594
3.5999999999999988,4.023800154430033,-0.2996463027433142,-0.17171317
2.98,3.164221368446016,-0.5230918316099207,-0.4513254
2.8599999999999994,2.686587892466676,-0.5727325539464212,-0.6490108
3.74,2.9620277991657664,-0.2554909043657533,-0.53037393
2.9499999999999997,3.0560500074643917,-0.5352767800883115,-0.49284405
2.6099999999999994,2.7552137494237567,-0.6845821219143622,-0.61814463
3.2100000000000004,3.3167134867304515,-0.4342586811511207,-0.39557165
12.319999999999997,9.53451024126066,0.977299560992115,0.73486775
15.46,16.467257903734534,1.182578685113907,1.2381226
8.580000000000005,12.72805925881487,0.6316802492240413,1.0072991
6.549999999999995,6.6719027554527734,0.35815935095099793,0.37728316
4.620000000000001,5.495347348745511,-0.016535422632557924,0.17275584
4.339999999999999,3.5027817227628777,-0.08625778130196553,-0.3315248
3.8199999999999994,3.0184111537509013,-0.231130642641428,-0.50770134
3.0900000000000007,2.8273891239491626,-0.4796279043039507,-0.58665097
3.749999999999999,2.926884390227995,-0.2524122259866845,-0.54476625
3.2200000000000006,2.9525342192682507,-0.43056900283082544,-0.5342418
2.38,2.7072048309844177,-0.7993316006398965,-0.6396404
5.050000000000001,2.870661616368892,0.08131861233326301,-0.56822294
10.469999999999997,12.944640433239053,0.8247427604852794,1.0227617
7.3100000000000005,15.82212764925532,0.4710450374870924,1.2030296
5.9700000000000015,8.489100597101743,0.2610006619813666,0.62114805
4.270000000000001,7.933525989578663,-0.10452496614618116,0.5537257
3.5299999999999994,4.488306263039876,-0.32249492632405513,-0.04868508
3.35,3.560911046643972,-0.3838055227388293,-0.3123396
2.9099999999999997,3.278162312971894,-0.5517540311584265,-0.40937507
2.8000000000000007,2.7823105376463118,-0.5984886931487348,-0.60620743
3.2200000000000006,3.092466001336209,-0.43056900283082544,-0.47867465
3.1100000000000017,3.117377284209348,-0.4719226304775031,-0.46909526
2.8000000000000007,2.7225039373962967,-0.5984886931487348,-0.6327415
6.65,5.092693806901784,0.3738778054808827,0.09049172
15.350000000000003,12.572878335319942,1.1762537310328252,0.9960268
20.479999999999993,12.162300199568715,1.4250762582709675,0.9653885
7.819999999999998,9.862650198618592,0.5392585473006283,0.76754063
5.420000000000001,4.749229952348904,0.15791707936936078,0.013972886
4.799999999999999,3.818431813913201,0.02569017409556198,-0.23160233
3.849999999999999,3.343812761280058,-0.22215114437117406,-0.38598207
3.229999999999999,2.778877413141004,-0.4268928941056493,-0.6077122
3.029999999999999,2.685693541748355,-0.5031035240879138,-0.6494192
3.4300000000000006,2.741721626886117,-0.3560854316246364,-0.6241405
3.229999999999999,2.9193543367996644,-0.4268928941056493,-0.5478767
2.2699999999999996,2.8513336996035354,-0.8589639409138593,-0.5764129
5.8,5.295324024020956,0.23038334519565415,0.13281797
13.969999999999995,14.402881969977857,1.0920176125092467,1.1194671
13.879999999999985,19.106704923558365,1.086183830413464,1.3663945
7.440000000000001,10.298800879388269,0.48895731550769256,0.8090252
4.990000000000003,6.286211038735284,0.06827044086263451,0.31529123
3.7799999999999994,4.711877273323603,-0.24323431420019684,0.0052569136
3.259999999999999,3.3276103104652415,-0.41594507313792367,-0.39170447
2.6700000000000004,2.8515552095165404,-0.6566121139399517,-0.5763187
2.3899999999999992,2.675896370626547,-0.7940731618788137,-0.6539037
2.830000000000001,2.7179815783479295,-0.5855296401853282,-0.634776
2.9099999999999997,2.918528925562706,-0.5517540311584265,-0.54821825
3.5099999999999993,2.6252878465464353,-0.3291219826065442,-0.67738354
5.2299999999999995,6.455175423553574,0.11938572794109023,0.34298915
11.179999999999996,12.822516904680162,0.8868182311398433,1.0140809
10.360000000000003,14.350219741024166,0.8146791931933576,1.1161804
6.370000000000004,8.83676584691627,0.32913549358489946,0.66072994
5.320000000000002,5.87239589400767,0.13784089257492185,0.24355046
4.2,4.367945426831277,-0.12315093762959069,-0.07906254
3.7300000000000004,3.205755890244631,-0.2585793644718829,-0.43582875
3.01,2.8084742778808116,-0.5110515544131081,-0.59481144
2.88,2.5391857477464925,-0.5642893165131319,-0.7185916
3.35,2.6537521272060767,-0.3838055227388293,-0.66411215
2.3899999999999992,2.9143154370918483,-0.7940731618788137,-0.5499635
2.089999999999999,2.979045536220824,-0.9643435032573294,-0.52347726
8.199999999999992,4.349771766889819,0.5867401334644419,-0.08373556
26.17999999999999,15.57801121992933,1.626682977716828,1.1893052
25.520000000000003,18.469063313103906,1.606146102896639,1.3374207
15.230000000000004,9.703469096045213,1.1692921600550774,0.7518547
9.140000000000013,6.443692358321292,0.6937736737526901,0.34113413
5.490000000000002,4.624134282921509,0.1717107191493147,-0.015543803
5.179999999999997,3.498071175240144,0.10896928863814719,-0.333096
3.8399999999999994,2.986994319908424,-0.22513505949756374,-0.5202719
3.490000000000001,2.657803402947549,-0.33579399089178813,-0.662237
3.880000000000001,2.7798607641172453,-0.21325427778917044,-0.60728097
3.980000000000001,2.6337918499864386,-0.18417723768774064,-0.67340076
3.0900000000000007,2.550883027228188,-0.4796279043039507,-0.71289676
5.839999999999999,6.3265778857465245,0.23768235330565768,0.3219881
14.13000000000001,18.382842431563272,1.1022794993735952,1.3334119
16.909999999999986,21.979685749652248,1.2612756188323955,1.4840486
10.13999999999999,16.897422815782814,0.7941663177247977,1.2606279
6.149999999999999,9.898165286273903,0.2923114919164793,0.7709994
4.700000000000001,5.503096761683105,0.0024682491717238834,0.17426829
4.219999999999999,4.26878151058664,-0.11779186368101709,-0.10484608
3.4300000000000006,3.275881884931983,-0.3560854316246364,-0.41019762
3.07,2.918689520535531,-0.48739257532873265,-0.5481518
3.8000000000000003,2.999790042178174,-0.2371635837948619,-0.5151332
3.640000000000001,3.469211893326956,-0.2868253240854316,-0.34277716
2.369999999999999,3.008097882972612,-0.8046163177325274,-0.5118107
3.229999999999999,4.535527390764645,-0.4268928941056493,-0.037030026
13.089999999999993,10.44864642509945,1.0329684077226882,0.822799
14.909999999999988,19.72745068776485,1.150405212608871,1.3935192
8.420000000000002,12.811890859082219,0.6130516825003145,1.0133209
5.150000000000001,7.335646341546019,0.10266199963743196,0.47460854
4.299999999999998,4.810996515325829,-0.09665298527620857,0.028208707
3.7000000000000006,3.808647312337516,-0.2679040119090252,-0.23455054
2.7900000000000005,3.0345332708122292,-0.6028450263097158,-0.50131065
2.8099999999999996,2.7037349565069833,-0.5941507794835122,-0.6412115
3.119999999999999,2.964476394665864,-0.46809200685324176,-0.5293787
2.9499999999999997,3.105907576554427,-0.5352767800883115,-0.4734945
2.4400000000000004,2.632791618805824,-0.7681668599345757,-0.6738684
6.360000000000001,3.1424081377967608,0.3274946024983366,-0.45956093
18.7,14.025287407124626,1.3480494577761197,1.0955793
18.840000000000003,18.808987528131496,1.3544173593975435,1.3530116
7.560000000000003,11.278895168066732,0.5051651985145702,0.89509267
