Epoch,MSE
1,0.2513937711157513
2,0.2513937711157513
3,0.2513937711157513
4,0.2513937711157513
5,0.2513937711157513
6,0.2513937711157513
7,0.2513937711157513
8,0.2513937711157513
9,0.2513937711157513
10,0.2513937711157513
11,0.2326475621655281
12,0.2326475621655281
13,0.2326475621655281
14,0.2326475621655281
15,0.2326475621655281
16,0.2326475621655281
17,0.2326475621655281
18,0.2326475621655281
19,0.2326475621655281
20,0.2326475621655281
21,0.2326475621655281
22,0.18519767493272143
23,0.18519767493272143
24,0.18519767493272143
25,0.18519767493272143
26,0.18519767493272143
27,0.18519767493272143
28,0.18519767493272143
29,0.18519767493272143
30,0.18519767493272143
31,0.18519767493272143
32,0.18519767493272143
33,0.18519767493272143
34,0.1767975132113851
35,0.1767975132113851
36,0.1767975132113851
37,0.1767975132113851
38,0.1754730417116603
39,0.1754730417116603
40,0.1754730417116603
41,0.1754730417116603
42,0.1754730417116603
43,0.1754730417116603
44,0.1754730417116603
45,0.1754730417116603
46,0.1754730417116603
47,0.163731139513714
48,0.163731139513714
49,0.163731139513714
50,0.163731139513714
51,0.163731139513714
52,0.163731139513714
53,0.163731139513714
54,0.163731139513714
55,0.163731139513714
56,0.163731139513714
57,0.163731139513714
58,0.163731139513714
59,0.163731139513714
60,0.163731139513714
61,0.163731139513714
62,0.163731139513714
63,0.163731139513714
64,0.163731139513714
65,0.163731139513714
66,0.163731139513714
67,0.163731139513714
68,0.163731139513714
69,0.163731139513714
70,0.163731139513714
71,0.163731139513714
72,0.163731139513714
73,0.163731139513714
74,0.163731139513714
75,0.163731139513714
76,0.163731139513714
77,0.163731139513714
78,0.163731139513714
79,0.163731139513714
80,0.163731139513714
81,0.163731139513714
82,0.163731139513714
83,0.163731139513714
84,0.163731139513714
85,0.163731139513714
86,0.163731139513714
87,0.163731139513714
88,0.163731139513714
89,0.16234383277415057
90,0.16234383277415057
91,0.16234383277415057
92,0.16234383277415057
93,0.16234383277415057
94,0.16234383277415057
95,0.16234383277415057
96,0.16234383277415057
97,0.16234383277415057
98,0.16234383277415057
99,0.16234383277415057
100,0.16234383277415057
101,0.16234383277415057
102,0.16234383277415057
103,0.16234383277415057
104,0.16234383277415057
105,0.16234383277415057
106,0.16234383277415057
107,0.16234383277415057
108,0.16234383277415057
109,0.16234383277415057
110,0.16234383277415057
111,0.15431002160253712
112,0.15431002160253712
113,0.15431002160253712
114,0.15431002160253712
115,0.15431002160253712
116,0.15431002160253712
117,0.15431002160253712
118,0.15431002160253712
119,0.15431002160253712
120,0.15431002160253712
121,0.15431002160253712
122,0.15431002160253712
123,0.15431002160253712
124,0.15431002160253712
125,0.15431002160253712
126,0.15431002160253712
127,0.15431002160253712
128,0.15431002160253712
129,0.15431002160253712
130,0.15431002160253712
131,0.15431002160253712
132,0.15431002160253712
133,0.15431002160253712
134,0.15431002160253712
135,0.15431002160253712
136,0.15431002160253712
137,0.15431002160253712
138,0.15431002160253712
139,0.1449694159619187
140,0.1449694159619187
141,0.1449694159619187
142,0.1449694159619187
143,0.1449694159619187
144,0.1449694159619187
145,0.1400788957836712
146,0.1400788957836712
147,0.1400788957836712
148,0.1400788957836712
149,0.1400788957836712
150,0.1400788957836712
151,0.1400788957836712
152,0.1400788957836712
153,0.1400788957836712
154,0.1400788957836712
155,0.1400788957836712
156,0.1400788957836712
157,0.1400788957836712
158,0.1400788957836712
159,0.1400788957836712
160,0.1400788957836712
161,0.1400788957836712
162,0.1400788957836712
163,0.1400788957836712
164,0.1400788957836712
165,0.1400788957836712
166,0.1400788957836712
167,0.1400788957836712
168,0.1400788957836712
169,0.1400788957836712
170,0.1400788957836712
171,0.1400788957836712
172,0.1400788957836712
173,0.1400788957836712
174,0.1400788957836712
175,0.1400788957836712
176,0.1400788957836712
177,0.1400788957836712
178,0.1400788957836712
179,0.1400788957836712
180,0.1400788957836712
181,0.1400788957836712
182,0.1400788957836712
183,0.1400788957836712
184,0.1400788957836712
185,0.1400788957836712
186,0.1400788957836712
187,0.1400788957836712
188,0.1400788957836712
189,0.1400788957836712
190,0.1400788957836712
191,0.1400788957836712
192,0.1400788957836712
193,0.1400788957836712
194,0.1400788957836712
195,0.1400788957836712
196,0.1400788957836712
197,0.1400788957836712
198,0.1400788957836712
199,0.1400788957836712
200,0.1400788957836712
201,0.1400788957836712
202,0.1400788957836712
203,0.1400788957836712
204,0.1400788957836712
205,0.1400788957836712
206,0.1400788957836712
207,0.1400788957836712
208,0.1400788957836712
209,0.1400788957836712
210,0.1400788957836712
211,0.1400788957836712
212,0.1400788957836712
213,0.1400788957836712
214,0.1400788957836712
215,0.1400788957836712
216,0.1400788957836712
217,0.1400788957836712
218,0.1400788957836712
219,0.1400788957836712
220,0.1400788957836712
221,0.1400788957836712
222,0.1400788957836712
223,0.1400788957836712
224,0.1400788957836712
225,0.1400788957836712
226,0.1400788957836712
227,0.1400788957836712
228,0.1400788957836712
229,0.1400788957836712
230,0.1400788957836712
231,0.1400788957836712
232,0.1400788957836712
233,0.1400788957836712
234,0.1400788957836712
235,0.1400788957836712
236,0.1400788957836712
237,0.1400788957836712
