Epoch,MSE
1,0.26699541960219436
2,0.26699541960219436
3,0.26699541960219436
4,0.26699541960219436
5,0.26699541960219436
6,0.26699541960219436
7,0.26699541960219436
8,0.26699541960219436
9,0.26699541960219436
10,0.2509373184097615
11,0.2509373184097615
12,0.2509373184097615
13,0.2509373184097615
14,0.2509373184097615
15,0.2509373184097615
16,0.2509373184097615
17,0.2509373184097615
18,0.2509373184097615
19,0.2509373184097615
20,0.2509373184097615
21,0.2509373184097615
22,0.24502952871908618
23,0.24502952871908618
24,0.24502952871908618
25,0.24502952871908618
26,0.24502952871908618
27,0.24502952871908618
28,0.24502952871908618
29,0.24502952871908618
30,0.24502952871908618
31,0.24502952871908618
32,0.24502952871908618
33,0.24502952871908618
34,0.24502952871908618
35,0.24502952871908618
36,0.24502952871908618
37,0.24502952871908618
38,0.24502952871908618
39,0.24502952871908618
40,0.24502952871908618
41,0.24502952871908618
42,0.24502952871908618
43,0.24502952871908618
44,0.24502952871908618
45,0.24502952871908618
46,0.21107667177758938
47,0.19134294728465445
48,0.19134294728465445
49,0.19134294728465445
50,0.19134294728465445
51,0.19134294728465445
52,0.19134294728465445
53,0.19134294728465445
54,0.19134294728465445
55,0.19134294728465445
56,0.19134294728465445
57,0.19134294728465445
58,0.19134294728465445
59,0.19134294728465445
60,0.19134294728465445
61,0.19134294728465445
62,0.19134294728465445
63,0.19134294728465445
64,0.19134294728465445
65,0.19134294728465445
66,0.19134294728465445
67,0.19134294728465445
68,0.19134294728465445
69,0.19134294728465445
70,0.19134294728465445
71,0.19134294728465445
72,0.19134294728465445
73,0.19134294728465445
74,0.19134294728465445
75,0.19134294728465445
76,0.19134294728465445
77,0.19134294728465445
78,0.19134294728465445
79,0.19134294728465445
80,0.19134294728465445
81,0.19134294728465445
82,0.19134294728465445
83,0.19134294728465445
84,0.19134294728465445
85,0.19134294728465445
86,0.19134294728465445
87,0.19134294728465445
88,0.19134294728465445
89,0.19134294728465445
90,0.19134294728465445
91,0.19134294728465445
92,0.19134294728465445
93,0.19134294728465445
94,0.19134294728465445
95,0.19134294728465445
96,0.19134294728465445
97,0.19134294728465445
98,0.19134294728465445
99,0.19134294728465445
100,0.19134294728465445
101,0.19134294728465445
102,0.19134294728465445
103,0.19134294728465445
104,0.19134294728465445
105,0.19134294728465445
106,0.19134294728465445
107,0.19134294728465445
108,0.19134294728465445
109,0.19134294728465445
110,0.19134294728465445
111,0.19134294728465445
112,0.19134294728465445
113,0.19134294728465445
114,0.19134294728465445
115,0.19134294728465445
116,0.19134294728465445
117,0.19134294728465445
118,0.19134294728465445
119,0.19134294728465445
120,0.19134294728465445
121,0.19134294728465445
122,0.19134294728465445
123,0.19134294728465445
124,0.19134294728465445
125,0.19134294728465445
126,0.19134294728465445
127,0.19134294728465445
128,0.19134294728465445
129,0.19134294728465445
130,0.19134294728465445
131,0.19134294728465445
132,0.19134294728465445
133,0.19134294728465445
134,0.19134294728465445
135,0.19134294728465445
136,0.19134294728465445
137,0.19134294728465445
138,0.19134294728465445
139,0.19134294728465445
140,0.19134294728465445
141,0.19134294728465445
142,0.19134294728465445
143,0.19134294728465445
144,0.19134294728465445
145,0.19134294728465445
146,0.19134294728465445
147,0.19134294728465445
148,0.19134294728465445
149,0.19134294728465445
150,0.19134294728465445
151,0.19134294728465445
152,0.19134294728465445
153,0.19134294728465445
154,0.19134294728465445
155,0.19134294728465445
156,0.19134294728465445
157,0.19134294728465445
158,0.19134294728465445
159,0.19134294728465445
160,0.19134294728465445
161,0.19134294728465445
162,0.19134294728465445
163,0.19134294728465445
164,0.19134294728465445
165,0.19134294728465445
166,0.19134294728465445
167,0.19134294728465445
168,0.19134294728465445
169,0.19134294728465445
170,0.19134294728465445
171,0.19134294728465445
172,0.19134294728465445
173,0.19134294728465445
174,0.19134294728465445
175,0.19134294728465445
176,0.19134294728465445
177,0.19134294728465445
178,0.19134294728465445
179,0.19134294728465445
180,0.19134294728465445
181,0.19134294728465445
182,0.19134294728465445
183,0.19134294728465445
184,0.19134294728465445
185,0.19134294728465445
186,0.19134294728465445
187,0.19134294728465445
188,0.19134294728465445
189,0.19134294728465445
190,0.19134294728465445
191,0.19134294728465445
192,0.19134294728465445
193,0.19134294728465445
194,0.19134294728465445
195,0.19134294728465445
196,0.19134294728465445
197,0.19134294728465445
198,0.19134294728465445
199,0.19134294728465445
200,0.19134294728465445
201,0.19134294728465445
202,0.19134294728465445
203,0.19134294728465445
204,0.19134294728465445
205,0.19134294728465445
206,0.19134294728465445
207,0.19134294728465445
208,0.19134294728465445
209,0.19134294728465445
210,0.19134294728465445
211,0.19134294728465445
212,0.19134294728465445
213,0.19134294728465445
214,0.19134294728465445
215,0.19134294728465445
216,0.19134294728465445
217,0.19134294728465445
218,0.19134294728465445
219,0.19134294728465445
220,0.19134294728465445
221,0.19134294728465445
222,0.19134294728465445
223,0.19134294728465445
224,0.19134294728465445
225,0.19134294728465445
226,0.19134294728465445
227,0.19134294728465445
228,0.19134294728465445
229,0.19134294728465445
230,0.19134294728465445
231,0.19134294728465445
232,0.19134294728465445
233,0.19134294728465445
234,0.19134294728465445
235,0.19134294728465445
236,0.19134294728465445
237,0.19134294728465445
238,0.19134294728465445
239,0.19134294728465445
240,0.19134294728465445
241,0.19134294728465445
242,0.19134294728465445
243,0.19134294728465445
244,0.19134294728465445
245,0.19134294728465445
246,0.19134294728465445
247,0.19134294728465445
248,0.19134294728465445
249,0.19134294728465445
250,0.19134294728465445
251,0.19134294728465445
252,0.19134294728465445
253,0.19134294728465445
254,0.19134294728465445
255,0.19134294728465445
256,0.19134294728465445
257,0.19134294728465445
258,0.19134294728465445
259,0.18004594588891384
260,0.18004594588891384
261,0.18004594588891384
262,0.18004594588891384
263,0.18004594588891384
264,0.18004594588891384
265,0.18004594588891384
266,0.18004594588891384
267,0.18004594588891384
268,0.18004594588891384
269,0.18004594588891384
270,0.18004594588891384
271,0.18004594588891384
272,0.18004594588891384
273,0.18004594588891384
274,0.18004594588891384
275,0.18004594588891384
276,0.18004594588891384
277,0.18004594588891384
278,0.18004594588891384
279,0.18004594588891384
280,0.18004594588891384
281,0.18004594588891384
282,0.18004594588891384
283,0.18004594588891384
284,0.18004594588891384
285,0.18004594588891384
286,0.18004594588891384
287,0.18004594588891384
288,0.18004594588891384
289,0.18004594588891384
290,0.18004594588891384
291,0.18004594588891384
292,0.18004594588891384
293,0.18004594588891384
294,0.18004594588891384
295,0.18004594588891384
296,0.18004594588891384
297,0.18004594588891384
298,0.18004594588891384
299,0.18004594588891384
300,0.18004594588891384
301,0.18004594588891384
302,0.18004594588891384
303,0.18004594588891384
304,0.18004594588891384
305,0.18004594588891384
306,0.18004594588891384
307,0.18004594588891384
308,0.18004594588891384
309,0.18004594588891384
310,0.18004594588891384
311,0.18004594588891384
312,0.18004594588891384
313,0.18004594588891384
314,0.18004594588891384
315,0.18004594588891384
316,0.18004594588891384
317,0.18004594588891384
318,0.18004594588891384
319,0.18004594588891384
320,0.18004594588891384
321,0.18004594588891384
322,0.18004594588891384
323,0.18004594588891384
324,0.18004594588891384
325,0.18004594588891384
326,0.18004594588891384
327,0.18004594588891384
328,0.18004594588891384
329,0.18004594588891384
330,0.18004594588891384
331,0.18004594588891384
332,0.18004594588891384
333,0.18004594588891384
334,0.18004594588891384
335,0.18004594588891384
336,0.18004594588891384
337,0.18004594588891384
338,0.18004594588891384
339,0.18004594588891384
340,0.18004594588891384
341,0.18004594588891384
342,0.18004594588891384
343,0.18004594588891384
344,0.18004594588891384
345,0.18004594588891384
346,0.18004594588891384
347,0.18004594588891384
348,0.18004594588891384
349,0.18004594588891384
350,0.18004594588891384
351,0.18004594588891384
352,0.18004594588891384
353,0.18004594588891384
354,0.18004594588891384
355,0.18004594588891384
356,0.18004594588891384
357,0.18004594588891384
358,0.18004594588891384
359,0.18004594588891384
360,0.18004594588891384
361,0.18004594588891384
362,0.18004594588891384
363,0.18004594588891384
364,0.18004594588891384
365,0.18004594588891384
366,0.18004594588891384
367,0.18004594588891384
368,0.18004594588891384
369,0.18004594588891384
370,0.18004594588891384
371,0.18004594588891384
372,0.18004594588891384
373,0.18004594588891384
374,0.18004594588891384
375,0.18004594588891384
376,0.18004594588891384
377,0.18004594588891384
378,0.18004594588891384
379,0.18004594588891384
380,0.18004594588891384
381,0.18004594588891384
382,0.18004594588891384
383,0.18004594588891384
384,0.18004594588891384
385,0.18004594588891384
386,0.18004594588891384
387,0.18004594588891384
388,0.18004594588891384
389,0.18004594588891384
390,0.18004594588891384
391,0.18004594588891384
392,0.18004594588891384
393,0.18004594588891384
394,0.18004594588891384
395,0.18004594588891384
396,0.18004594588891384
397,0.18004594588891384
398,0.18004594588891384
399,0.18004594588891384
400,0.18004594588891384
401,0.18004594588891384
402,0.18004594588891384
403,0.18004594588891384
404,0.18004594588891384
405,0.18004594588891384
406,0.18004594588891384
407,0.18004594588891384
408,0.18004594588891384
409,0.18004594588891384
410,0.18004594588891384
411,0.18004594588891384
412,0.18004594588891384
413,0.18004594588891384
414,0.18004594588891384
415,0.18004594588891384
416,0.18004594588891384
417,0.18004594588891384
418,0.18004594588891384
419,0.18004594588891384
420,0.18004594588891384
421,0.18004594588891384
422,0.18004594588891384
423,0.18004594588891384
424,0.18004594588891384
425,0.18004594588891384
426,0.18004594588891384
427,0.18004594588891384
428,0.18004594588891384
429,0.18004594588891384
430,0.18004594588891384
431,0.18004594588891384
432,0.18004594588891384
433,0.18004594588891384
434,0.18004594588891384
435,0.18004594588891384
436,0.18004594588891384
437,0.18004594588891384
438,0.18004594588891384
439,0.18004594588891384
440,0.18004594588891384
441,0.18004594588891384
442,0.18004594588891384
443,0.18004594588891384
444,0.18004594588891384
445,0.18004594588891384
446,0.18004594588891384
447,0.18004594588891384
448,0.18004594588891384
449,0.18004594588891384
450,0.18004594588891384
451,0.18004594588891384
452,0.18004594588891384
453,0.18004594588891384
454,0.18004594588891384
455,0.18004594588891384
456,0.18004594588891384
457,0.18004594588891384
458,0.18004594588891384
459,0.18004594588891384
460,0.18004594588891384
461,0.18004594588891384
462,0.18004594588891384
463,0.18004594588891384
464,0.18004594588891384
465,0.18004594588891384
466,0.18004594588891384
467,0.18004594588891384
468,0.18004594588891384
469,0.18004594588891384
470,0.18004594588891384
471,0.18004594588891384
472,0.18004594588891384
473,0.18004594588891384
474,0.18004594588891384
475,0.18004594588891384
476,0.18004594588891384
477,0.18004594588891384
478,0.18004594588891384
479,0.18004594588891384
480,0.18004594588891384
481,0.18004594588891384
482,0.18004594588891384
483,0.18004594588891384
484,0.18004594588891384
485,0.18004594588891384
486,0.18004594588891384
487,0.18004594588891384
488,0.18004594588891384
489,0.18004594588891384
490,0.18004594588891384
491,0.18004594588891384
492,0.18004594588891384
493,0.18004594588891384
494,0.18004594588891384
495,0.18004594588891384
496,0.18004594588891384
497,0.18004594588891384
498,0.18004594588891384
499,0.18004594588891384
500,0.18004594588891384
501,0.18004594588891384
502,0.18004594588891384
503,0.18004594588891384
504,0.18004594588891384
505,0.18004594588891384
506,0.18004594588891384
507,0.18004594588891384
508,0.18004594588891384
509,0.18004594588891384
510,0.18004594588891384
511,0.18004594588891384
512,0.18004594588891384
513,0.18004594588891384
514,0.18004594588891384
515,0.18004594588891384
516,0.18004594588891384
517,0.18004594588891384
518,0.18004594588891384
519,0.18004594588891384
520,0.18004594588891384
521,0.18004594588891384
522,0.18004594588891384
523,0.18004594588891384
524,0.18004594588891384
525,0.18004594588891384
526,0.18004594588891384
527,0.18004594588891384
528,0.18004594588891384
529,0.18004594588891384
530,0.18004594588891384
531,0.18004594588891384
532,0.18004594588891384
533,0.18004594588891384
534,0.18004594588891384
535,0.18004594588891384
536,0.18004594588891384
537,0.18004594588891384
538,0.18004594588891384
539,0.18004594588891384
540,0.18004594588891384
541,0.18004594588891384
542,0.18004594588891384
543,0.18004594588891384
544,0.18004594588891384
545,0.18004594588891384
546,0.18004594588891384
547,0.18004594588891384
548,0.18004594588891384
549,0.18004594588891384
550,0.18004594588891384
551,0.18004594588891384
552,0.18004594588891384
553,0.18004594588891384
554,0.18004594588891384
555,0.18004594588891384
556,0.18004594588891384
557,0.18004594588891384
558,0.18004594588891384
559,0.18004594588891384
560,0.18004594588891384
561,0.18004594588891384
562,0.18004594588891384
563,0.18004594588891384
564,0.18004594588891384
565,0.18004594588891384
566,0.18004594588891384
567,0.18004594588891384
568,0.18004594588891384
569,0.18004594588891384
570,0.18004594588891384
571,0.18004594588891384
572,0.18004594588891384
573,0.18004594588891384
574,0.18004594588891384
575,0.18004594588891384
576,0.18004594588891384
577,0.18004594588891384
578,0.18004594588891384
579,0.18004594588891384
580,0.18004594588891384
581,0.18004594588891384
582,0.18004594588891384
583,0.18004594588891384
584,0.18004594588891384
585,0.18004594588891384
586,0.18004594588891384
587,0.18004594588891384
588,0.18004594588891384
589,0.18004594588891384
590,0.18004594588891384
591,0.18004594588891384
592,0.18004594588891384
593,0.18004594588891384
594,0.18004594588891384
595,0.18004594588891384
596,0.18004594588891384
597,0.18004594588891384
598,0.18004594588891384
599,0.18004594588891384
600,0.18004594588891384
601,0.18004594588891384
602,0.18004594588891384
603,0.18004594588891384
604,0.18004594588891384
605,0.18004594588891384
606,0.18004594588891384
607,0.18004594588891384
608,0.18004594588891384
609,0.18004594588891384
610,0.18004594588891384
611,0.18004594588891384
612,0.18004594588891384
613,0.18004594588891384
614,0.18004594588891384
615,0.18004594588891384
616,0.18004594588891384
617,0.18004594588891384
618,0.18004594588891384
619,0.18004594588891384
620,0.18004594588891384
621,0.18004594588891384
622,0.18004594588891384
623,0.18004594588891384
624,0.18004594588891384
625,0.18004594588891384
626,0.18004594588891384
627,0.18004594588891384
628,0.18004594588891384
629,0.18004594588891384
630,0.18004594588891384
631,0.18004594588891384
632,0.18004594588891384
633,0.18004594588891384
634,0.18004594588891384
635,0.18004594588891384
636,0.18004594588891384
637,0.18004594588891384
638,0.18004594588891384
639,0.18004594588891384
640,0.18004594588891384
641,0.18004594588891384
642,0.18004594588891384
643,0.18004594588891384
644,0.18004594588891384
645,0.18004594588891384
646,0.18004594588891384
647,0.18004594588891384
648,0.18004594588891384
649,0.18004594588891384
650,0.18004594588891384
651,0.18004594588891384
652,0.18004594588891384
653,0.18004594588891384
654,0.18004594588891384
655,0.18004594588891384
656,0.18004594588891384
657,0.18004594588891384
658,0.18004594588891384
659,0.18004594588891384
660,0.18004594588891384
661,0.18004594588891384
662,0.18004594588891384
663,0.18004594588891384
664,0.18004594588891384
665,0.18004594588891384
666,0.18004594588891384
667,0.18004594588891384
668,0.18004594588891384
669,0.18004594588891384
