Epoch,MSE
1,0.30209621911792633
2,0.294764687925831
3,0.294764687925831
4,0.294764687925831
5,0.294764687925831
6,0.294764687925831
7,0.294764687925831
8,0.294764687925831
9,0.294764687925831
10,0.294764687925831
11,0.294764687925831
12,0.294764687925831
13,0.25730220274289006
14,0.25730220274289006
15,0.25730220274289006
16,0.25730220274289006
17,0.25730220274289006
18,0.25730220274289006
19,0.25730220274289006
20,0.25730220274289006
21,0.25730220274289006
22,0.25730220274289006
23,0.25730220274289006
24,0.25730220274289006
25,0.25730220274289006
26,0.25730220274289006
27,0.25730220274289006
28,0.25730220274289006
29,0.25730220274289006
30,0.25730220274289006
31,0.25730220274289006
32,0.25730220274289006
33,0.25730220274289006
34,0.25730220274289006
35,0.25730220274289006
36,0.25730220274289006
37,0.25730220274289006
38,0.25730220274289006
39,0.25730220274289006
40,0.25730220274289006
41,0.25730220274289006
42,0.25730220274289006
43,0.25730220274289006
44,0.25730220274289006
45,0.25730220274289006
46,0.25730220274289006
47,0.25730220274289006
48,0.25730220274289006
49,0.25730220274289006
50,0.25730220274289006
51,0.25730220274289006
52,0.21983395170644138
53,0.21983395170644138
54,0.21983395170644138
55,0.21983395170644138
56,0.21983395170644138
57,0.21983395170644138
58,0.21983395170644138
59,0.21983395170644138
60,0.21983395170644138
61,0.21983395170644138
62,0.21983395170644138
63,0.21983395170644138
64,0.21983395170644138
65,0.21983395170644138
66,0.21983395170644138
67,0.21983395170644138
68,0.21983395170644138
69,0.21983395170644138
70,0.21983395170644138
71,0.17521098481800976
72,0.17521098481800976
73,0.17521098481800976
74,0.17521098481800976
75,0.17521098481800976
76,0.17521098481800976
77,0.17521098481800976
78,0.17521098481800976
79,0.17521098481800976
80,0.17521098481800976
81,0.17521098481800976
82,0.17521098481800976
83,0.17521098481800976
84,0.17521098481800976
85,0.17521098481800976
86,0.17521098481800976
87,0.17521098481800976
88,0.17521098481800976
89,0.17521098481800976
90,0.17521098481800976
91,0.17521098481800976
92,0.17521098481800976
93,0.17521098481800976
94,0.17521098481800976
95,0.17521098481800976
96,0.17521098481800976
97,0.17521098481800976
98,0.17521098481800976
99,0.17521098481800976
100,0.17521098481800976
101,0.17521098481800976
102,0.17521098481800976
103,0.17521098481800976
104,0.17521098481800976
105,0.17108990510844252
106,0.17108990510844252
107,0.17108990510844252
108,0.17108990510844252
109,0.17108990510844252
110,0.17108990510844252
111,0.17108990510844252
112,0.17108990510844252
113,0.17108990510844252
114,0.17108990510844252
115,0.17108990510844252
116,0.17108990510844252
117,0.17108990510844252
118,0.17108990510844252
119,0.17108990510844252
120,0.17108990510844252
121,0.17108990510844252
122,0.17108990510844252
123,0.17108990510844252
124,0.17108990510844252
125,0.17108990510844252
126,0.17108990510844252
127,0.17108990510844252
128,0.17108990510844252
129,0.17108990510844252
130,0.17108990510844252
131,0.17108990510844252
132,0.17108990510844252
133,0.17108990510844252
134,0.17108990510844252
135,0.17108990510844252
136,0.17108990510844252
137,0.17108990510844252
138,0.17108990510844252
139,0.17108990510844252
140,0.17108990510844252
141,0.17108990510844252
142,0.17108990510844252
143,0.17108990510844252
144,0.17108990510844252
145,0.17108990510844252
146,0.17108990510844252
147,0.17108990510844252
148,0.17108990510844252
149,0.17108990510844252
150,0.17108990510844252
151,0.17108990510844252
152,0.17108990510844252
153,0.17108990510844252
154,0.17108990510844252
155,0.17108990510844252
156,0.17108990510844252
157,0.17108990510844252
158,0.17108990510844252
159,0.17108990510844252
160,0.17108990510844252
161,0.17108990510844252
162,0.17108990510844252
