y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.6802366494910403,-0.29001484321208865,-0.27409603515051717
3.2100000000000004,3.6104471889159138,-0.4342586811511207,-0.29628147538559246
4.290000000000004,2.7629284859074543,-0.09926971990327327,-0.6147318516445787
3.67,2.626625181343783,-0.27731879218890537,-0.6767561985137431
2.4599999999999995,3.336650802977002,-0.757980133673552,-0.38850747071474623
3.54,8.886498649264482,-0.31919808136058203,0.666240805972738
18.82000000000003,12.941522528511312,1.353511102482736,1.022541285147311
21.760000000000016,12.605511283808498,1.4757133842128023,0.9984109094460369
9.830000000000004,11.5245138159239,0.7643478390325562,0.9152762819936351
7.160000000000004,7.56071700098677,0.449901417259137,0.5052611215158105
4.67,4.897934834348978,-0.004612839872789995,0.04788280127662553
4.4399999999999995,3.4225002326247633,-0.060759475069920424,-0.3586513693023391
4.399999999999999,3.4487246878299755,-0.07087624147604127,-0.3497079976179569
3.8300000000000014,3.6563739207784467,-0.22812820799041142,-0.28162521252846595
4.420000000000001,2.8276308394433403,-0.06580428064975888,-0.5865471032611104
4.719999999999997,2.4958715566047336,0.007159250611207657,-0.739953287251029
3.029999999999999,2.811940721440851,-0.5031035240879138,-0.593311033362009
4.869999999999998,6.017658178414115,0.04160663725061921,0.2693987062936228
20.069999999999997,15.960315747616157,1.4080574859755708,1.210687807100409
19.620000000000008,14.883556088232707,1.388896980073483,1.1488229691734468
9.330000000000002,11.404197105540451,0.713822289481435,0.9054537491473875
6.5600000000000005,7.185978510687012,0.3597439678013191,0.45360070388375834
5.37,4.6574428209478755,0.1479344300945892,-0.007592829969396586
5.0699999999999985,3.558470979329283,0.08562718208138664,-0.3131374398734913
4.020000000000001,4.39757638093202,-0.1727881798995436,-0.07149272421542219
3.3399999999999994,3.876858292705863,-0.38732569839681896,-0.21418215730869083
4.47,2.8387275730260004,-0.0532426003533404,-0.58179018390137
3.610000000000001,2.708626598833602,-0.29642526909375694,-0.6389973207907195
2.75,3.156081415657474,-0.620457472061233,-0.45439071056526825
6.28,7.530081589404863,0.3142562831512785,0.5011529553745346
12.549999999999997,15.65948073806945,0.9943509883821033,1.1939136771365202
10.439999999999996,13.08935286523639,0.8220106353182196,1.0329232663492878
9.009999999999991,10.305482346291617,0.6797691277072562,0.8096444404416596
5.120000000000003,7.766272306284301,0.09631096897770243,0.5323246304491664
4.16,4.590671111506865,-0.13396049069727398,-0.023600405347901643
3.72,3.6674974879867905,-0.2616776637338062,-0.2781082689431067
2.7299999999999995,3.4543737440686724,-0.629378053028669,-0.34779205041274563
2.7299999999999995,2.827157328590491,-0.629378053028669,-0.5867505791813059
3.4300000000000006,2.5817263669319352,-0.3560854316246364,-0.6980280656069875
3.399999999999999,2.562761465253764,-0.36638970972307117,-0.7071453785617441
3.100000000000001,3.011581512103872,-0.47576789514097995,-0.5104207806727268
4.169999999999999,8.08171743363796,-0.13124657705249557,0.5722451729648335
20.660000000000004,10.495871360357953,1.4324206942121402,0.8270914391137509
16.779999999999998,12.757995869757043,1.2545525914078441,1.009454883171199
10.670000000000002,11.293448914313982,0.8427227403544697,0.8963030923982669
5.590000000000001,6.703697442318131,0.19105807785884893,0.38220293372380615
3.31,4.308595878217116,-0.39796171364037475,-0.09440943581916583
5.260000000000003,2.778559930625408,0.12557904382953983,-0.6078514769507188
3.0499999999999994,2.79169331889299,-0.4952174928765781,-0.602106058567575
3.04,2.934899430120623,-0.49915281436870773,-0.5414658574618892
5.260000000000003,2.469491523289938,0.12557904382953983,-0.7531800776945243
3.4100000000000006,2.603729054958921,-0.3629430048787199,-0.6875494006314555
3.07,2.9368915317584987,-0.48739257532873265,-0.5406472195798395
9.62,7.515351188749065,0.7435070529271811,0.4991705634720149
22.890000000000015,18.00015183864632,1.5175634235915858,1.3153458315590671
21.039999999999992,13.416267465078585,1.4476793136687143,1.0553962723194485
12.139999999999992,10.928754316774587,0.9636893590013451,0.8654002438368948
7.000000000000001,6.376390335363886,0.42676104514778107,0.33018247835066744
5.080000000000002,4.0720430046853515,0.08777391206468638,-0.15816980995453656
4.58,3.8256242028005665,-0.026184247619375708,-0.2294408666964799
3.72,3.1623793936887736,-0.2616776637338062,-0.4520182135594367
3.3000000000000007,2.978317458809953,-0.4015324921020472,-0.5237713617898656
4.07,2.7436505934938684,-0.1587394812170587,-0.6232811303908387
3.640000000000001,2.5683178237458284,-0.2868253240854316,-0.7044659086335234
2.4899999999999998,3.6927890973074735,-0.7428828553066449,-0.27015869169239515
5.3,11.150467187752186,0.13377191788440707,0.8843304074234073
24.200000000000003,16.566087314389005,1.5631145642804325,1.2433543513243135
30.009999999999994,17.013672383403318,1.7348568233417208,1.266593298376681
16.389999999999983,13.332173719688905,1.2340067417775542,1.049677996821516
8.010000000000003,8.046626866036855,0.5633334242620589,0.5678965245004697
6.410000000000005,5.300324679856418,0.3356686292280473,0.13383811897478853
5.240000000000001,3.96648925514772,0.12145483952819795,-0.18805481928167933
4.290000000000004,3.6844717334884223,-0.09926971990327327,-0.27276583193754134
3.439999999999999,3.3443906405238373,-0.35267441112772113,-0.38577857811247884
3.4300000000000006,2.6798873960466674,-0.3560854316246364,-0.652074532430307
4.219999999999999,2.3988360636783015,-0.11779186368101709,-0.7894484484009233
3.47,2.7523303148293334,-0.34251151633298343,-0.6194230924162462
6.599999999999998,10.12832826503481,0.3660538975570287,0.7930633222487207
17.939999999999998,20.152112975868317,1.3124647521827164,1.4114987737086797
15.84999999999999,17.74272673401247,1.20458064877759,1.3029349569115378
8.140000000000004,11.854821496548212,0.5794186504258257,0.9416286963420735
6.000000000000003,8.333311678762088,0.2662963174992994,0.6027824013054179
5.260000000000003,5.463790925683186,0.12557904382953983,0.1665707337780004
4.420000000000001,3.9039874433755677,-0.06580428064975888,-0.206199023457439
3.2799999999999994,3.789128884084596,-0.40871271668583176,-0.24045864886096813
3.1100000000000017,2.9794745212046805,-0.4719226304775031,-0.5233040085485727
3.7300000000000004,2.5297475931576074,-0.2585793644718829,-0.723209260858246
3.660000000000001,2.678842167876846,-0.2804773603743082,-0.6525532750499976
3.059999999999999,3.803050653586325,-0.4912974495142616,-0.23624093146601444
6.03,9.686315338711033,0.2715606518385849,0.7501461587947353
23.079999999999988,13.765486617071955,1.5243592505701424,1.0786958821492822
16.09,13.079747417661268,1.2178034952168255,1.0322529196200319
9.699999999999998,10.883850499344739,0.751509475934921,0.861510792635259
8.019999999999998,7.294065143271053,0.5645817114046193,0.46882344460961983
5.280000000000001,5.083439836400517,0.12968468548540116,0.0885111934140696
4.770000000000001,3.6403408422302532,0.018784312699264484,-0.28671679506450176
3.7300000000000004,3.404793869380147,-0.2585793644718829,-0.36473590575595694
3.2799999999999994,2.990756038206514,-0.40871271668583176,-0.5187585046100567
3.390000000000001,2.5233943052777286,-0.3698484626266514,-0.7263291815135016
3.3799999999999994,2.5306492069998328,-0.3733193414306498,-0.7227672569889358
3.1700000000000013,3.197605765419394,-0.4491549562518749,-0.43885072570139183
6.670000000000001,8.931001194869047,0.3769878497139453,0.6711411745823395
18.809999999999995,16.04975056760192,1.35305754544562,1.2156023389905866
14.649999999999995,14.36687533245387,1.1347019331934431,1.1172214625387986
12.409999999999988,11.49357801267128,0.9840164862163215,0.9127623735163743
6.099999999999997,7.782860641059248,0.2837241922458671,0.5344715235407176
4.8500000000000005,5.229578235741105,0.03708691048658682,0.1192983570738278
4.660000000000001,3.763899898891321,-0.0069852041167339,-0.2481490351300597
3.7699999999999987,3.3883960995224633,-0.2462839871254172,-0.37040433853850574
3.67,2.91730363223642,-0.27731879218890537,-0.5487254575189264
4.14,2.5612357997095963,-0.13941161177586797,-0.707882313950724
3.81,2.652748160982776,-0.23414241668336302,-0.6645773688054368
3.19,3.299737501054465,-0.4416791178886286,-0.4016263975142018
5.22,9.59522007805818,0.117311917323022,0.7410122827300776
15.469999999999983,14.039682531333876,1.183151032104127,1.0965038781521226
11.52,14.81577385986171,0.9149099789955406,1.1447520132266609
7.879999999999998,10.94417485738336,0.546935453700024,0.866731559274591
5.650000000000001,6.708897084863114,0.20247044615839146,0.38300487077658346
4.78,4.452550136186662,0.021091978379107555,-0.05760757220759272
3.76,3.567095957141801,-0.2493432723931507,-0.31032020781828873
2.9,3.5402093695154946,-0.555915357375504,-0.3191291736068389
2.8500000000000005,3.051327322241872,-0.5769804834887967,-0.49469629981529994
3.610000000000001,2.5522142052810626,-0.29642526909375694,-0.7122506458279981
3.62,2.611733364180331,-0.2932148038255199,-0.683763422479066
2.7900000000000005,3.3572552451389557,-0.6028450263097158,-0.381259343478883
5.660000000000001,7.315895649592173,0.20435852631774148,0.47186553666439185
20.06,11.540618377559658,1.4076372533631107,0.9165818058845474
