Epoch,MSE
1,0.2611455752595914
2,0.2495927473998332
3,0.23857515013572925
4,0.2039929305801783
5,0.20298204576483134
6,0.15509903052538734
7,0.15509903052538734
8,0.15509903052538734
9,0.15509903052538734
10,0.15509903052538734
11,0.15509903052538734
12,0.15509903052538734
13,0.15509903052538734
14,0.15509903052538734
15,0.15509903052538734
16,0.15509903052538734
17,0.14739618673880434
18,0.14739618673880434
19,0.14739618673880434
20,0.14669457251460635
21,0.14669457251460635
22,0.14669457251460635
23,0.14669457251460635
24,0.14669457251460635
25,0.14669457251460635
26,0.14669457251460635
27,0.14669457251460635
28,0.14669457251460635
29,0.14669457251460635
30,0.14669457251460635
31,0.14669457251460635
32,0.14669457251460635
33,0.14669457251460635
34,0.14669457251460635
35,0.14669457251460635
36,0.14669457251460635
37,0.14669457251460635
38,0.14669457251460635
39,0.14669457251460635
40,0.14669457251460635
41,0.14669457251460635
42,0.14669457251460635
43,0.14669457251460635
44,0.14669457251460635
45,0.14669457251460635
46,0.14669457251460635
47,0.14669457251460635
48,0.14669457251460635
49,0.14669457251460635
50,0.14669457251460635
51,0.13643479657599877
52,0.13643479657599877
53,0.13643479657599877
54,0.13643479657599877
55,0.13643479657599877
56,0.13643479657599877
57,0.13643479657599877
58,0.13643479657599877
59,0.13643479657599877
60,0.13643479657599877
61,0.13643479657599877
62,0.13643479657599877
63,0.13643479657599877
64,0.13643479657599877
65,0.13643479657599877
66,0.13643479657599877
67,0.13643479657599877
68,0.13643479657599877
69,0.13643479657599877
70,0.13643479657599877
71,0.13643479657599877
72,0.13643479657599877
73,0.13643479657599877
74,0.13056098190507978
75,0.13056098190507978
76,0.13056098190507978
77,0.13056098190507978
78,0.13056098190507978
79,0.13056098190507978
80,0.13056098190507978
81,0.13056098190507978
82,0.13056098190507978
83,0.13056098190507978
84,0.13056098190507978
85,0.13056098190507978
86,0.13056098190507978
87,0.13056098190507978
88,0.13056098190507978
89,0.13056098190507978
90,0.13056098190507978
91,0.13056098190507978
92,0.13056098190507978
93,0.13056098190507978
94,0.13056098190507978
95,0.13056098190507978
96,0.13056098190507978
97,0.13056098190507978
98,0.13056098190507978
99,0.13056098190507978
100,0.12811532638808767
101,0.12811532638808767
102,0.12811532638808767
103,0.12811532638808767
104,0.12811532638808767
105,0.12811532638808767
106,0.12811532638808767
107,0.12811532638808767
108,0.12811532638808767
109,0.12811532638808767
110,0.12811532638808767
111,0.12811532638808767
112,0.12811532638808767
113,0.12811532638808767
114,0.12543304709891598
115,0.12543304709891598
116,0.12543304709891598
117,0.12543304709891598
118,0.12543304709891598
119,0.12543304709891598
120,0.12543304709891598
121,0.12543304709891598
122,0.12543304709891598
123,0.12543304709891598
124,0.12543304709891598
125,0.12543304709891598
126,0.12543304709891598
127,0.12543304709891598
128,0.12465034527306168
129,0.12465034527306168
130,0.12465034527306168
131,0.12465034527306168
132,0.12465034527306168
133,0.12465034527306168
134,0.12465034527306168
135,0.12465034527306168
136,0.12465034527306168
137,0.12465034527306168
138,0.12465034527306168
139,0.12465034527306168
140,0.12465034527306168
141,0.12465034527306168
142,0.12465034527306168
143,0.12465034527306168
144,0.12465034527306168
145,0.12465034527306168
146,0.12465034527306168
147,0.12465034527306168
148,0.12465034527306168
149,0.12465034527306168
150,0.12465034527306168
151,0.12465034527306168
152,0.12465034527306168
153,0.12465034527306168
154,0.12465034527306168
155,0.12465034527306168
156,0.12465034527306168
157,0.12465034527306168
158,0.12465034527306168
159,0.12465034527306168
160,0.12465034527306168
161,0.12465034527306168
162,0.12465034527306168
163,0.12465034527306168
164,0.12465034527306168
165,0.12465034527306168
166,0.12465034527306168
167,0.12465034527306168
168,0.12465034527306168
169,0.12465034527306168
170,0.12465034527306168
171,0.12465034527306168
172,0.12465034527306168
173,0.12465034527306168
174,0.12465034527306168
175,0.12465034527306168
176,0.12465034527306168
177,0.12465034527306168
178,0.12444028083949994
179,0.12444028083949994
180,0.12396780024913719
181,0.12396780024913719
182,0.12396780024913719
183,0.12396780024913719
184,0.12396780024913719
185,0.12396780024913719
186,0.12396780024913719
187,0.12396780024913719
188,0.12396780024913719
189,0.12396780024913719
190,0.12396780024913719
191,0.12396780024913719
192,0.12396780024913719
193,0.12396780024913719
194,0.12396780024913719
195,0.12396780024913719
196,0.12396780024913719
197,0.12396780024913719
198,0.12396780024913719
199,0.12396780024913719
200,0.12396780024913719
201,0.12396780024913719
202,0.12396780024913719
203,0.12396780024913719
204,0.12396780024913719
205,0.12396780024913719
206,0.12396780024913719
207,0.12396780024913719
208,0.12396780024913719
209,0.12396780024913719
210,0.12396780024913719
211,0.12132162914845285
212,0.12132162914845285
213,0.12132162914845285
214,0.12132162914845285
215,0.12132162914845285
216,0.12132162914845285
217,0.12132162914845285
218,0.11983470403322266
219,0.11983470403322266
220,0.11983470403322266
221,0.11983470403322266
222,0.11983470403322266
223,0.11983470403322266
224,0.11983470403322266
225,0.11983470403322266
226,0.11983470403322266
227,0.11983470403322266
228,0.11983470403322266
229,0.11983470403322266
230,0.11983470403322266
231,0.11983470403322266
232,0.11983470403322266
233,0.11983470403322266
234,0.11983470403322266
235,0.11983470403322266
236,0.11983470403322266
237,0.11983470403322266
238,0.11983470403322266
239,0.11983470403322266
240,0.11983470403322266
241,0.11983470403322266
242,0.11983470403322266
243,0.11983470403322266
244,0.11983470403322266
245,0.11983470403322266
246,0.11983470403322266
247,0.11983470403322266
248,0.11983470403322266
249,0.11983470403322266
250,0.11983470403322266
251,0.11983470403322266
252,0.11983470403322266
253,0.11983470403322266
254,0.11983470403322266
255,0.11983470403322266
256,0.11983470403322266
