y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.582211075080645,-0.29001484321208865,-0.6977960860450285
3.2100000000000004,2.4961913379502354,-0.4342586811511207,-0.7397939696428089
4.290000000000004,3.457626893278863,-0.09926971990327327,-0.34669039060924534
3.67,3.649298760791918,-0.27731879218890537,-0.28386878052877307
2.4599999999999995,2.7290392001512687,-0.757980133673552,-0.6298085480792066
3.54,4.947102175563523,-0.31919808136058203,0.05882682329425228
18.82000000000003,10.342014840327497,1.353511102482736,0.8130217293266316
21.760000000000016,23.242980292059915,1.4757133842128023,1.5301359756047788
9.830000000000004,10.444824368093162,0.7643478390325562,0.8224506226077986
7.160000000000004,4.772965899466297,0.449901417259137,0.0194693414172454
4.67,5.0585539373962,-0.004612839872789995,0.08316384738063157
4.4399999999999995,4.428731619227091,-0.060759475069920424,-0.0635984905802992
4.399999999999999,2.9211435228302696,-0.07087624147604127,-0.5471367881916533
3.8300000000000014,2.382426437556445,-0.22812820799041142,-0.7980532679354285
4.420000000000001,3.1570770709548794,-0.06580428064975888,-0.454015265909699
4.719999999999997,3.2391566334584128,0.007159250611207657,-0.42353863915422185
3.029999999999999,2.5595687456993894,-0.5031035240879138,-0.7086881392455802
4.869999999999998,4.050535740606736,0.04160663725061921,-0.16418396532742208
20.069999999999997,11.925033225564706,1.4080574859755708,0.9471180777607835
19.620000000000008,22.29432148861969,1.388896980073483,1.4958157714660218
9.330000000000002,12.89264943187936,0.713822289481435,1.0190779905667093
6.5600000000000005,5.870888316609566,0.3597439678013191,0.24327823857028455
5.37,4.318607448058454,0.1479344300945892,-0.09180307142872113
5.0699999999999985,5.4204600262934015,0.08562718208138664,0.1580084171507366
4.020000000000001,3.1721105419824633,-0.1727881798995436,-0.44836341526920664
3.3399999999999994,2.4677962212713194,-0.38732569839681896,-0.7540358190935172
4.47,3.396955743296969,-0.0532426003533404,-0.3674413637325711
3.610000000000001,4.005055939169627,-0.29642526909375694,-0.17702735303680117
2.75,2.65600852010435,-0.620457472061233,-0.6630673443026305
6.28,4.927989595267573,0.3142562831512785,0.05458800275764727
12.549999999999997,13.954712964577865,0.9943509883821033,1.0910298588271101
10.439999999999996,16.77079411786043,0.8220106353182196,1.2540741623365919
9.009999999999991,9.995598838989224,0.6797691277072562,0.7804131146172136
5.120000000000003,5.850402187119341,0.09631096897770243,0.2395707802658161
4.16,4.72565658525453,-0.13396049069727398,0.008481726274405292
3.72,4.886679168365118,-0.2616776637338062,0.045359093681697084
2.7299999999999995,2.5499434152018785,-0.629378053028669,-0.7133530678650266
2.7299999999999995,2.5137541789514675,-0.629378053028669,-0.7310810181648342
3.4300000000000006,3.1654362970282066,-0.3560854316246364,-0.45086867432010325
3.399999999999999,2.638964321971186,-0.36638970972307117,-0.6709857282207985
3.100000000000001,2.9311497107749003,-0.47576789514097995,-0.5430085637663302
4.169999999999999,5.35747241347884,-0.13124657705249557,0.14541597636823797
20.660000000000004,9.015194602551398,1.4324206942121402,0.680333315457143
16.779999999999998,21.543032675948886,1.2545525914078441,1.4673827300313858
10.670000000000002,8.785056014110214,0.8427227403544697,0.6549608532758068
5.590000000000001,5.441976238258089,0.19105807785884893,0.16227019566977122
3.31,3.656749003188521,-0.39796171364037475,-0.2815064158447803
5.260000000000003,2.982425282707078,0.12557904382953983,-0.5221131299454687
3.0499999999999994,2.844679517939462,-0.4952174928765781,-0.5792478002431078
3.04,2.184811386718485,-0.49915281436870773,-0.9075519901135596
5.260000000000003,3.078250629299481,0.12557904382953983,-0.48418215272158893
3.4100000000000006,3.1963787164948245,-0.3629430048787199,-0.4393064939293967
3.07,2.6182932517684816,-0.48739257532873265,-0.6806708942959521
9.62,6.440326581144027,0.7435070529271811,0.3405896678204992
22.890000000000015,13.917234339879323,1.5175634235915858,1.0886027802660123
21.039999999999992,26.26161720010177,1.4476793136687143,1.6291798907654336
12.139999999999992,11.631457882673198,0.9636893590013451,0.923905496346364
7.000000000000001,4.03306287326335,0.42676104514778107,-0.169097927869579
5.080000000000002,5.031248370847775,0.08777391206468638,0.07726054882428302
4.58,4.345275961173135,-0.026184247619375708,-0.08489515218940813
3.72,2.407316825624959,-0.2616776637338062,-0.7850286649665706
3.3000000000000007,2.643004839411663,-0.4015324921020472,-0.6691031108415546
4.07,3.253585592894216,-0.1587394812170587,-0.418275792729877
3.640000000000001,2.900866489244204,-0.2868253240854316,-0.5555541097404351
2.4899999999999998,3.268098645570177,-0.7428828553066449,-0.41301013300741174
5.3,6.862987697157995,0.13377191788440707,0.40644089903534786
24.200000000000003,14.007692529697993,1.5631145642804325,1.094447601669602
30.009999999999994,26.42921705642372,1.7348568233417208,1.6342785267548114
16.389999999999983,16.731421562365863,1.2340067417775542,1.2520244516123553
8.010000000000003,7.118315786667005,0.5633334242620589,0.44393227065579666
6.410000000000005,4.820540981601929,0.3356686292280473,0.030389145901213797
5.240000000000001,5.813801307759625,0.12145483952819795,0.23290847173061643
4.290000000000004,2.7266636420715193,-0.09926971990327327,-0.6308737106970732
3.439999999999999,2.4604386911566825,-0.35267441112772113,-0.7577577946592406
3.4300000000000006,2.9602773000015783,-0.3560854316246364,-0.5310860106132489
4.219999999999999,2.786157335911283,-0.11779186368101709,-0.604523948246178
3.47,2.941826664619541,-0.34251151633298343,-0.5386220014863868
6.599999999999998,5.545016783163465,0.3660538975570287,0.18240625002436703
17.939999999999998,16.413467552663537,1.3124647521827164,1.2352593829825695
15.84999999999999,20.273657597029644,1.20458064877759,1.4165621891630387
8.140000000000004,13.79157505707854,0.5794186504258257,1.0804082707552871
6.000000000000003,6.855256189766107,0.2662963174992994,0.4052799285838828
5.260000000000003,5.083438733376828,0.12557904382953983,0.08851095709107745
