y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.105504020276305,-0.29001484321208865,-0.4736496359794191
3.2100000000000004,2.752637319897457,-0.4342586811511207,-0.619286896535032
4.290000000000004,2.947277208770003,-0.09926971990327327,-0.5363899542828854
3.67,4.071895646234516,-0.27731879218890537,-0.15821088802515348
2.4599999999999995,3.091922849216285,-0.757980133673552,-0.47888453287368205
3.54,3.179731775805622,-0.31919808136058203,-0.4455103289074215
18.82000000000003,7.178933225914564,1.353511102482736,0.45259903967077
21.760000000000016,17.944691106951232,1.4757133842128023,1.312689852882354
9.830000000000004,10.319323902010558,0.7643478390325562,0.8109257080426527
7.160000000000004,5.333594717305561,0.449901417259137,0.14059637392427746
4.67,5.349785433553711,-0.004612839872789995,0.14386718118167843
4.4399999999999995,4.117611113167039,-0.060759475069920424,-0.1455510239748894
4.399999999999999,3.3593028669729756,-0.07087624147604127,-0.38054192544917964
3.8300000000000014,2.9076520289432572,-0.22812820799041142,-0.552729572809411
4.420000000000001,2.9172734442322525,-0.06580428064975888,-0.5487379569611044
4.719999999999997,3.607287770249752,0.007159250611207657,-0.29729784026189565
3.029999999999999,3.221974850502304,-0.5031035240879138,-0.42984195394091107
4.869999999999998,3.06748577553937,0.04160663725061921,-0.48837292679207445
20.069999999999997,8.257101092243001,1.4080574859755708,0.5936490918180036
19.620000000000008,16.38946471675179,1.388896980073483,1.2339781448350071
9.330000000000002,10.865530463722576,0.713822289481435,0.8599184873612105
6.5600000000000005,5.853195453195013,0.3597439678013191,0.2400771951288355
5.37,4.508243057031213,0.1479344300945892,-0.043746646394187017
5.0699999999999985,4.410659271466726,0.08562718208138664,-0.06816967507978078
4.020000000000001,3.473826244050803,-0.1727881798995436,-0.3412228240271695
3.3399999999999994,2.818580366932716,-0.38732569839681896,-0.5904432645006961
4.47,2.868449656937109,-0.0532426003533404,-0.569156911620883
3.610000000000001,4.060063704311133,-0.29642526909375694,-0.16151496288679945
2.75,3.0368526955991118,-0.620457472061233,-0.5003945583132174
6.28,3.17048800968756,0.3142562831512785,-0.4489718767722186
12.549999999999997,9.815307773183603,0.9943509883821033,0.7629070096502213
10.439999999999996,13.944710314599309,0.8220106353182196,1.090382854379835
9.009999999999991,8.53341030506909,0.6797691277072562,0.6262986894011653
5.120000000000003,5.798487661758752,0.09631096897770243,0.23010621016891727
4.16,4.362869240641901,-0.13396049069727398,-0.08036546043514736
3.72,4.06340344069674,-0.2616776637338062,-0.16058118404813715
2.7299999999999995,3.041392799119508,-0.629378053028669,-0.49860378327797783
2.7299999999999995,2.627281736537927,-0.629378053028669,-0.6764483472469669
3.4300000000000006,2.9456734823280604,-0.3560854316246364,-0.5370461859746798
3.399999999999999,3.185103688075962,-0.36638970972307117,-0.44350416919725066
3.100000000000001,3.2108314495415557,-0.47576789514097995,-0.43395138354945084
4.169999999999999,4.06339409406635,-0.13124657705249557,-0.16058379606323347
20.660000000000004,7.0177660194512566,1.4324206942121402,0.42936131575323677
16.779999999999998,15.68077538315423,1.2545525914078441,1.1951135646388098
10.670000000000002,9.03538427108351,0.8427227403544697,0.682522466052082
5.590000000000001,5.679740864388294,0.19105807785884893,0.20807416855438823
3.31,4.166372604896629,-0.39796171364037475,-0.132230127470783
5.260000000000003,3.0766348276409654,0.12557904382953983,-0.48481007678730814
3.0499999999999994,3.4930131742514003,-0.4952174928765781,-0.3347858964962236
3.04,2.569793827326734,-0.49915281436870773,-0.7037552841799989
5.260000000000003,2.7841250165335025,0.12557904382953983,-0.6054130124470638
3.4100000000000006,3.9826307512587324,-0.3629430048787199,-0.18342402892013143
3.07,3.0745367253319134,-0.48739257532873265,-0.48562601401427774
9.62,3.7355996310442907,0.7435070529271811,-0.25684873224757243
22.890000000000015,10.297404446703961,1.5175634235915858,0.8088957518473093
21.039999999999992,18.754889252388406,1.4476793136687143,1.3505528155191946
12.139999999999992,10.605807185476223,0.9636893590013451,0.8369956892373175
7.000000000000001,5.574692688462294,0.42676104514778107,0.1881232528820532
5.080000000000002,4.2851035885023645,0.08777391206468638,-0.10055362137300339
4.58,4.07936749384811,-0.026184247619375708,-0.156130233585153
3.72,2.936456032422012,-0.2616776637338062,-0.5408261281926856
3.3000000000000007,2.663950511549839,-0.4015324921020472,-0.6593982218776048
4.07,2.95238121795235,-0.1587394812170587,-0.5343042519455838
3.640000000000001,3.26910358314574,-0.2868253240854316,-0.41264654660898126
2.4899999999999998,3.142084558898724,-0.7428828553066449,-0.45968360740342096
5.3,3.7037954037160765,0.13377191788440707,-0.2667193714586128
24.200000000000003,9.97637018812842,1.5631145642804325,0.7785639450957663
30.009999999999994,19.536367183699944,1.7348568233417208,1.3852785313216505
16.389999999999983,13.357412649806815,1.2340067417775542,1.0513986985257917
8.010000000000003,6.973286685420793,0.5633334242620589,0.4228364569209365
6.410000000000005,5.241293037042156,0.3356686292280473,0.12172204125343569
5.240000000000001,4.930339769989672,0.12145483952819795,0.05511027929263612
4.290000000000004,3.2957218183525896,-0.09926971990327327,-0.40306405897236286
3.439999999999999,2.7743890498342,-0.35267441112772113,-0.6096828417150337
3.4300000000000006,2.709600250587223,-0.3560854316246364,-0.63855716601791
4.219999999999999,2.965280864229535,-0.11779186368101709,-0.5290519525816284
3.47,3.211933957909643,-0.34251151633298343,-0.4335440501708149
6.599999999999998,3.475325679419871,0.3660538975570287,-0.3407182681797932
17.939999999999998,10.675437220020402,1.3124647521827164,0.8432059508208428
15.84999999999999,18.120470003135598,1.20458064877759,1.3210745604819276
8.140000000000004,12.949797874532546,0.5794186504258257,1.0231261648476997
6.000000000000003,6.248838558458815,0.2662963174992994,0.30904547113724856
5.260000000000003,4.7878774091301315,0.12557904382953983,0.022905791671212844
4.420000000000001,4.408867051312621,-0.06580428064975888,-0.06862420655890233
3.2799999999999994,3.1591188890211757,-0.40871271668583176,-0.4532457703274939
3.1100000000000017,2.6699115816014705,-0.4719226304775031,-0.6566527813188985
3.7300000000000004,2.7799637451327026,-0.2585793644718829,-0.6072358187036789
3.660000000000001,3.571525413837565,-0.2804773603743082,-0.3088765249905192
3.059999999999999,3.282121718069335,-0.4912974495142616,-0.40794853634123873
6.03,3.7052418012630497,0.2715606518385849,-0.26626829355598236
23.079999999999988,9.71325307665241,1.5243592505701424,0.7528276236837304
16.09,18.082616933229183,1.2178034952168255,1.319277133297392
9.699999999999998,8.726487835552506,0.751509475934921,0.648377743918883
8.019999999999998,5.769522992438702,0.5645817114046193,0.22478184393068598
5.280000000000001,5.652509860830153,0.12968468548540116,0.2029447004535507
4.770000000000001,3.9169081499829574,0.018784312699264484,-0.2024200277285806
3.7300000000000004,3.1759241240066127,-0.2585793644718829,-0.4469347467247251
3.2799999999999994,2.684973934350247,-0.40871271668583176,-0.6497479190234648
3.390000000000001,2.855670547977849,-0.3698484626266514,-0.5745695081645976
3.3799999999999994,3.105242573228147,-0.3733193414306498,-0.47375015483870675
3.1700000000000013,2.9719426544848813,-0.4491549562518749,-0.52635010049904
6.670000000000001,3.8415023264420887,0.3769878497139453,-0.22468618994558132
18.809999999999995,10.842156679823702,1.35305754544562,0.857882299634371
14.649999999999995,15.473361281616523,1.1347019331934431,1.183343315487206
12.409999999999988,9.556373791209708,0.9840164862163215,0.7370859280259903
6.099999999999997,7.785173555619603,0.2837241922458671,0.5347704339645121
4.8500000000000005,4.469771248515598,0.03708691048658682,-0.05329969022967074
4.660000000000001,3.938440320063306,-0.0069852041167339,-0.19615512939626956
3.7699999999999987,3.201633243836578,-0.2462839871254172,-0.4373562384901083
3.67,2.711149041978757,-0.27731879218890537,-0.6378573967214174
4.14,2.9274942074160197,-0.13941161177586797,-0.5445147633706731
3.81,3.1420014438607495,-0.23414241668336302,-0.459715120766638
3.19,3.3435457947899025,-0.4416791178886286,-0.38607608723712317
5.22,3.832671234329346,0.117311917323022,-0.22732776111154118
15.469999999999983,8.433946919925331,1.183151032104127,0.6146921479108641
