Epoch,MSE
1,0.42269686880000107
2,0.4183321636270321
3,0.3148313671422009
4,0.3148313671422009
5,0.3148313671422009
6,0.3148313671422009
7,0.3148313671422009
8,0.2913047702530422
9,0.19726881739026958
10,0.19726881739026958
11,0.19726881739026958
12,0.19726881739026958
13,0.19726881739026958
14,0.19726881739026958
15,0.19726881739026958
16,0.19726881739026958
17,0.19726881739026958
18,0.19726881739026958
19,0.19726881739026958
20,0.1765850283669478
21,0.1765850283669478
22,0.1765850283669478
23,0.1765850283669478
24,0.1765850283669478
25,0.1765850283669478
26,0.1765850283669478
27,0.1765850283669478
28,0.1765850283669478
29,0.1765850283669478
30,0.1765850283669478
31,0.1765850283669478
32,0.1765850283669478
33,0.1765850283669478
34,0.1765850283669478
35,0.1765850283669478
36,0.1765850283669478
37,0.1765850283669478
38,0.1765850283669478
39,0.1765850283669478
40,0.1765850283669478
41,0.1765850283669478
42,0.1765850283669478
43,0.1765850283669478
44,0.1765850283669478
45,0.1765850283669478
46,0.1765850283669478
47,0.1765850283669478
48,0.1765850283669478
49,0.1765850283669478
50,0.1765850283669478
51,0.1765850283669478
52,0.1765850283669478
53,0.1765850283669478
54,0.1765850283669478
55,0.1765850283669478
56,0.1765850283669478
57,0.1765850283669478
58,0.1765850283669478
59,0.1765850283669478
60,0.1765850283669478
61,0.1765850283669478
62,0.1765850283669478
63,0.1765850283669478
64,0.1765850283669478
65,0.1765850283669478
66,0.1765850283669478
67,0.1765850283669478
68,0.1765850283669478
69,0.1765850283669478
70,0.16823459188954765
71,0.16823459188954765
72,0.16823459188954765
73,0.16823459188954765
74,0.16823459188954765
75,0.16823459188954765
76,0.16823459188954765
77,0.16823459188954765
78,0.16823459188954765
79,0.16823459188954765
80,0.16823459188954765
81,0.16823459188954765
82,0.16823459188954765
83,0.16823459188954765
84,0.16823459188954765
85,0.16823459188954765
86,0.16823459188954765
87,0.16823459188954765
88,0.16823459188954765
89,0.16823459188954765
90,0.16823459188954765
91,0.16823459188954765
92,0.16823459188954765
93,0.16823459188954765
94,0.16823459188954765
95,0.16823459188954765
96,0.15281634178907183
97,0.15281634178907183
98,0.15281634178907183
99,0.15281634178907183
100,0.15281634178907183
101,0.15281634178907183
102,0.15281634178907183
103,0.15281634178907183
104,0.15281634178907183
105,0.15281634178907183
106,0.15281634178907183
107,0.15281634178907183
108,0.15281634178907183
109,0.15281634178907183
110,0.15281634178907183
111,0.15281634178907183
112,0.15281634178907183
113,0.15281634178907183
114,0.15281634178907183
115,0.15281634178907183
116,0.15281634178907183
117,0.15281634178907183
118,0.15281634178907183
119,0.15281634178907183
120,0.15281634178907183
121,0.15281634178907183
122,0.15281634178907183
123,0.15281634178907183
124,0.15281634178907183
125,0.15281634178907183
126,0.15281634178907183
127,0.15281634178907183
128,0.15281634178907183
129,0.15281634178907183
130,0.15281634178907183
131,0.15281634178907183
132,0.15281634178907183
133,0.15281634178907183
134,0.15281634178907183
135,0.15281634178907183
136,0.15281634178907183
137,0.15281634178907183
138,0.15281634178907183
139,0.15281634178907183
140,0.15281634178907183
141,0.149594880401075
142,0.149594880401075
143,0.149594880401075
144,0.149594880401075
145,0.149594880401075
146,0.149594880401075
147,0.149594880401075
148,0.149594880401075
149,0.149594880401075
150,0.149594880401075
151,0.149594880401075
152,0.149594880401075
153,0.149594880401075
154,0.149594880401075
155,0.149594880401075
156,0.149594880401075
157,0.149594880401075
158,0.149594880401075
159,0.149594880401075
160,0.149594880401075
161,0.149594880401075
162,0.149594880401075
163,0.149594880401075
164,0.149594880401075
165,0.149594880401075
166,0.149594880401075
167,0.149594880401075
168,0.149594880401075
169,0.149594880401075
170,0.13512628093687473
171,0.13512628093687473
172,0.13512628093687473
173,0.13512628093687473
174,0.13512628093687473
175,0.13512628093687473
176,0.13512628093687473
177,0.13512628093687473
178,0.13512628093687473
179,0.13512628093687473
180,0.13512628093687473
181,0.13512628093687473
182,0.13512628093687473
183,0.13512628093687473
184,0.13512628093687473
185,0.13512628093687473
186,0.13512628093687473
187,0.13512628093687473
188,0.13512628093687473
189,0.13512628093687473
190,0.13512628093687473
191,0.13512628093687473
192,0.13512628093687473
193,0.13512628093687473
194,0.13512628093687473
195,0.13512628093687473
196,0.13512628093687473
197,0.13512628093687473
198,0.13512628093687473
199,0.13512628093687473
200,0.13512628093687473
201,0.13512628093687473
202,0.13512628093687473
203,0.13512628093687473
204,0.13512628093687473
205,0.13512628093687473
206,0.13512628093687473
207,0.13512628093687473
208,0.13512628093687473
209,0.13512628093687473
210,0.13512628093687473
211,0.13512628093687473
212,0.13512628093687473
213,0.13512628093687473
214,0.13512628093687473
215,0.13512628093687473
216,0.13512628093687473
217,0.13512628093687473
218,0.13512628093687473
219,0.13512628093687473
220,0.13512628093687473
221,0.13512628093687473
222,0.13512628093687473
223,0.13512628093687473
224,0.13512628093687473
225,0.13512628093687473
226,0.13512628093687473
227,0.13512628093687473
228,0.13512628093687473
229,0.13512628093687473
230,0.13512628093687473
231,0.13512628093687473
232,0.13512628093687473
233,0.13512628093687473
234,0.13512628093687473
235,0.13512628093687473
236,0.13512628093687473
237,0.13512628093687473
238,0.13512628093687473
239,0.13512628093687473
240,0.13512628093687473
241,0.13512628093687473
242,0.13512628093687473
243,0.13512628093687473
244,0.13512628093687473
245,0.13512628093687473
246,0.13512628093687473
247,0.13512628093687473
248,0.13512628093687473
249,0.13512628093687473
250,0.13512628093687473
251,0.13512628093687473
252,0.13512628093687473
253,0.13512628093687473
254,0.13512628093687473
255,0.13512628093687473
256,0.13512628093687473
257,0.13512628093687473
258,0.13512628093687473
259,0.13512628093687473
