Epoch,MSE
1,0.22759239006505141
2,0.22759239006505141
3,0.22759239006505141
4,0.22759239006505141
5,0.22759239006505141
6,0.22759239006505141
7,0.22759239006505141
8,0.22759239006505141
9,0.22759239006505141
10,0.22759239006505141
11,0.22759239006505141
12,0.22759239006505141
13,0.22759239006505141
14,0.22759239006505141
15,0.22759239006505141
16,0.22759239006505141
17,0.22759239006505141
18,0.22759239006505141
19,0.22759239006505141
20,0.22759239006505141
21,0.22759239006505141
22,0.22759239006505141
23,0.22759239006505141
24,0.22759239006505141
25,0.22759239006505141
26,0.22759239006505141
27,0.22759239006505141
28,0.22759239006505141
29,0.22759239006505141
30,0.22759239006505141
31,0.22759239006505141
32,0.22759239006505141
33,0.22759239006505141
34,0.22759239006505141
35,0.22759239006505141
36,0.22759239006505141
37,0.22759239006505141
38,0.22759239006505141
39,0.22759239006505141
40,0.22759239006505141
41,0.22759239006505141
42,0.22759239006505141
43,0.22759239006505141
44,0.22759239006505141
45,0.18497981137181466
46,0.18497981137181466
47,0.18497981137181466
48,0.18497981137181466
49,0.18497981137181466
50,0.18497981137181466
51,0.18497981137181466
52,0.18497981137181466
53,0.18497981137181466
54,0.18497981137181466
55,0.18497981137181466
56,0.18497981137181466
57,0.18497981137181466
58,0.18497981137181466
59,0.18497981137181466
60,0.18497981137181466
61,0.18497981137181466
62,0.18497981137181466
63,0.18497981137181466
64,0.18497981137181466
65,0.18497981137181466
66,0.18497981137181466
67,0.18497981137181466
68,0.18497981137181466
69,0.18497981137181466
70,0.18497981137181466
71,0.18497981137181466
72,0.18497981137181466
73,0.18497981137181466
74,0.18497981137181466
75,0.18497981137181466
76,0.18497981137181466
77,0.18497981137181466
78,0.18497981137181466
79,0.18497981137181466
80,0.18497981137181466
81,0.18497981137181466
82,0.18497981137181466
83,0.18497981137181466
84,0.18497981137181466
85,0.18497981137181466
86,0.18497981137181466
87,0.18497981137181466
88,0.18497981137181466
89,0.18497981137181466
90,0.18497981137181466
91,0.18497981137181466
92,0.18497981137181466
93,0.18497981137181466
94,0.18497981137181466
95,0.18497981137181466
96,0.18497981137181466
97,0.18497981137181466
98,0.18497981137181466
99,0.18497981137181466
100,0.18497981137181466
101,0.18497981137181466
102,0.18497981137181466
103,0.18497981137181466
104,0.18497981137181466
105,0.18497981137181466
106,0.18497981137181466
107,0.18497981137181466
108,0.18497981137181466
109,0.18497981137181466
110,0.18497981137181466
111,0.18497981137181466
112,0.18497981137181466
113,0.18497981137181466
114,0.18497981137181466
115,0.18497981137181466
116,0.18497981137181466
117,0.18497981137181466
118,0.18497981137181466
119,0.18497981137181466
120,0.18497981137181466
121,0.18497981137181466
122,0.18497981137181466
123,0.18497981137181466
124,0.18497981137181466
125,0.18497981137181466
126,0.18497981137181466
127,0.18497981137181466
128,0.18497981137181466
129,0.18497981137181466
130,0.18497981137181466
131,0.18497981137181466
132,0.18497981137181466
133,0.18497981137181466
134,0.18497981137181466
135,0.18497981137181466
136,0.18497981137181466
137,0.18497981137181466
138,0.18497981137181466
139,0.18497981137181466
140,0.18497981137181466
141,0.18497981137181466
142,0.18497981137181466
143,0.18497981137181466
144,0.18497981137181466
145,0.18497981137181466
146,0.18497981137181466
147,0.18497981137181466
148,0.18497981137181466
149,0.18497981137181466
150,0.18497981137181466
151,0.18497981137181466
152,0.18497981137181466
153,0.18497981137181466
154,0.18497981137181466
155,0.18497981137181466
156,0.18497981137181466
157,0.18497981137181466
158,0.18497981137181466
159,0.18497981137181466
160,0.18497981137181466
161,0.18497981137181466
162,0.18497981137181466
163,0.18497981137181466
164,0.18497981137181466
165,0.18497981137181466
166,0.18497981137181466
167,0.18497981137181466
168,0.18497981137181466
169,0.18497981137181466
170,0.18497981137181466
171,0.18497981137181466
172,0.18497981137181466
173,0.18497981137181466
174,0.18497981137181466
175,0.18497981137181466
176,0.18497981137181466
177,0.18497981137181466
178,0.18497981137181466
179,0.18497981137181466
180,0.18497981137181466
181,0.18497981137181466
182,0.18497981137181466
183,0.18497981137181466
184,0.18497981137181466
185,0.18497981137181466
186,0.18497981137181466
187,0.18497981137181466
188,0.18497981137181466
189,0.18497981137181466
190,0.18497981137181466
191,0.18497981137181466
192,0.18497981137181466
193,0.18497981137181466
194,0.18497981137181466
195,0.18497981137181466
196,0.18497981137181466
197,0.18497981137181466
198,0.18497981137181466
199,0.18497981137181466
200,0.18497981137181466
201,0.18497981137181466
202,0.18497981137181466
203,0.18497981137181466
204,0.18497981137181466
205,0.18497981137181466
206,0.18497981137181466
207,0.18497981137181466
208,0.18497981137181466
209,0.18497981137181466
210,0.18497981137181466
211,0.18497981137181466
212,0.18497981137181466
213,0.18497981137181466
214,0.18497981137181466
215,0.18497981137181466
216,0.18497981137181466
217,0.18497981137181466
218,0.18497981137181466
219,0.18497981137181466
220,0.18497981137181466
221,0.18497981137181466
222,0.18497981137181466
223,0.18497981137181466
224,0.18497981137181466
225,0.18497981137181466
226,0.18497981137181466
227,0.18497981137181466
228,0.18497981137181466
229,0.18497981137181466
230,0.18497981137181466
231,0.18497981137181466
232,0.18497981137181466
233,0.18497981137181466
234,0.18497981137181466
235,0.18497981137181466
236,0.170161330935622
237,0.170161330935622
238,0.170161330935622
239,0.170161330935622
240,0.170161330935622
241,0.170161330935622
242,0.170161330935622
243,0.170161330935622
244,0.170161330935622
245,0.170161330935622
246,0.170161330935622
247,0.170161330935622
248,0.170161330935622
249,0.170161330935622
250,0.170161330935622
251,0.170161330935622
252,0.170161330935622
253,0.170161330935622
254,0.170161330935622
255,0.170161330935622
256,0.170161330935622
257,0.170161330935622
258,0.170161330935622
259,0.170161330935622
260,0.170161330935622
261,0.170161330935622
262,0.170161330935622
263,0.170161330935622
264,0.170161330935622
265,0.170161330935622
266,0.170161330935622
267,0.170161330935622
268,0.170161330935622
269,0.170161330935622
270,0.170161330935622
271,0.170161330935622
272,0.170161330935622
273,0.170161330935622
274,0.170161330935622
275,0.170161330935622
276,0.170161330935622
277,0.170161330935622
278,0.170161330935622
279,0.170161330935622
280,0.170161330935622
281,0.170161330935622
282,0.170161330935622
283,0.170161330935622
284,0.170161330935622
285,0.170161330935622
286,0.170161330935622
287,0.170161330935622
288,0.170161330935622
289,0.170161330935622
290,0.170161330935622
291,0.170161330935622
292,0.170161330935622
293,0.170161330935622
294,0.170161330935622
295,0.170161330935622
296,0.170161330935622
297,0.170161330935622
298,0.170161330935622
299,0.170161330935622
300,0.170161330935622
301,0.170161330935622
302,0.170161330935622
303,0.170161330935622
304,0.170161330935622
305,0.170161330935622
306,0.170161330935622
307,0.170161330935622
308,0.170161330935622
309,0.170161330935622
310,0.170161330935622
311,0.170161330935622
312,0.170161330935622
313,0.170161330935622
314,0.170161330935622
315,0.170161330935622
316,0.170161330935622
317,0.170161330935622
318,0.170161330935622
319,0.170161330935622
320,0.170161330935622
321,0.170161330935622
322,0.170161330935622
323,0.170161330935622
324,0.170161330935622
325,0.170161330935622
326,0.170161330935622
327,0.170161330935622
328,0.170161330935622
329,0.170161330935622
330,0.170161330935622
331,0.170161330935622
332,0.170161330935622
333,0.170161330935622
334,0.170161330935622
335,0.170161330935622
336,0.170161330935622
337,0.170161330935622
338,0.170161330935622
339,0.170161330935622
340,0.170161330935622
341,0.170161330935622
342,0.170161330935622
343,0.170161330935622
344,0.170161330935622
345,0.170161330935622
346,0.170161330935622
347,0.170161330935622
348,0.170161330935622
349,0.170161330935622
350,0.170161330935622
351,0.170161330935622
352,0.170161330935622
353,0.170161330935622
354,0.170161330935622
355,0.170161330935622
356,0.170161330935622
357,0.170161330935622
358,0.170161330935622
359,0.170161330935622
360,0.170161330935622
361,0.170161330935622
362,0.170161330935622
363,0.170161330935622
364,0.170161330935622
365,0.170161330935622
366,0.170161330935622
367,0.170161330935622
368,0.170161330935622
369,0.170161330935622
370,0.170161330935622
371,0.170161330935622
372,0.170161330935622
373,0.170161330935622
374,0.170161330935622
375,0.170161330935622
376,0.170161330935622
377,0.170161330935622
378,0.170161330935622
379,0.170161330935622
380,0.170161330935622
381,0.170161330935622
382,0.170161330935622
383,0.170161330935622
384,0.170161330935622
385,0.170161330935622
386,0.170161330935622
387,0.170161330935622
388,0.170161330935622
389,0.170161330935622
390,0.170161330935622
391,0.170161330935622
392,0.170161330935622
393,0.170161330935622
394,0.170161330935622
395,0.170161330935622
396,0.170161330935622
397,0.170161330935622
398,0.170161330935622
399,0.170161330935622
400,0.170161330935622
401,0.170161330935622
402,0.170161330935622
403,0.170161330935622
404,0.170161330935622
405,0.170161330935622
406,0.170161330935622
407,0.170161330935622
408,0.170161330935622
409,0.170161330935622
410,0.170161330935622
411,0.170161330935622
412,0.170161330935622
413,0.170161330935622
414,0.170161330935622
415,0.170161330935622
416,0.170161330935622
417,0.170161330935622
418,0.170161330935622
419,0.170161330935622
420,0.170161330935622
421,0.170161330935622
422,0.170161330935622
423,0.170161330935622
424,0.170161330935622
425,0.170161330935622
426,0.170161330935622
427,0.170161330935622
428,0.170161330935622
429,0.170161330935622
430,0.170161330935622
431,0.170161330935622
432,0.170161330935622
433,0.170161330935622
434,0.170161330935622
435,0.170161330935622
436,0.170161330935622
437,0.170161330935622
438,0.170161330935622
439,0.170161330935622
440,0.170161330935622
441,0.170161330935622
442,0.170161330935622
443,0.170161330935622
444,0.170161330935622
445,0.170161330935622
446,0.170161330935622
447,0.170161330935622
448,0.170161330935622
449,0.170161330935622
450,0.170161330935622
451,0.170161330935622
452,0.170161330935622
453,0.170161330935622
454,0.170161330935622
455,0.170161330935622
456,0.170161330935622
457,0.170161330935622
458,0.170161330935622
459,0.170161330935622
460,0.170161330935622
461,0.170161330935622
462,0.170161330935622
463,0.170161330935622
464,0.170161330935622
