Epoch,MSE
1,0.2920263386308746
2,0.2309796893491271
3,0.22134933357026992
4,0.19571840901811974
5,0.19485160039443164
6,0.19485160039443164
7,0.18187202509359987
8,0.17806397856737474
9,0.17806397856737474
10,0.1748933539843026
11,0.17211251565628155
12,0.17211251565628155
13,0.16942615012095766
14,0.1687350730609019
15,0.16786369837797083
16,0.16786369837797083
17,0.16786369837797083
18,0.16786369837797083
19,0.16654029789778116
20,0.16515462690825206
21,0.16474640367308818
22,0.16414206645525628
23,0.1637535777226412
24,0.16344921016625827
25,0.16344921016625827
26,0.16315652963121036
27,0.16315652963121036
28,0.16291068089282876
29,0.16052209256279482
30,0.16052209256279482
31,0.16052209256279482
32,0.15916959485151988
33,0.15916959485151988
34,0.15772395202350076
35,0.156229659041899
36,0.15376948959184333
37,0.15376948959184333
38,0.15302071120014196
39,0.1528469957165013
40,0.15179327414649282
41,0.15179327414649282
42,0.15162610522653588
43,0.1507502047989903
44,0.1507502047989903
45,0.15058385128882162
46,0.15058385128882162
47,0.15055259422470088
48,0.15046761155167881
49,0.15046761155167881
50,0.1503158499281823
51,0.15015184813190285
52,0.15015184813190285
53,0.14995271251341066
54,0.14995271251341066
55,0.14970997922277887
56,0.14959189336306974
57,0.14924242012170347
58,0.14895833603274813
59,0.14895833603274813
60,0.1489407054953458
61,0.14881431926656608
62,0.1484819842131703
63,0.1484819842131703
64,0.1484819842131703
65,0.14824270979054846
66,0.14803985290327237
67,0.14789237948886103
68,0.14781230061953318
69,0.14754190916135632
70,0.14754190916135632
71,0.1472823140146744
72,0.1472823140146744
73,0.1472310358295248
74,0.1472310358295248
75,0.146590265036415
76,0.146590265036415
77,0.146590265036415
78,0.14656702996911183
79,0.1464942924138504
80,0.1464942924138504
81,0.14625920649736637
82,0.14625920649736637
83,0.14625920649736637
84,0.14625920649736637
85,0.14625920649736637
86,0.14625920649736637
87,0.14625920649736637
88,0.14625920649736637
89,0.14617533016122256
90,0.1460398853391363
91,0.1460398853391363
92,0.1460398853391363
93,0.1460398853391363
94,0.1460398853391363
95,0.14594051114116305
96,0.14594051114116305
97,0.14594051114116305
98,0.14594051114116305
99,0.14594051114116305
100,0.14594051114116305
101,0.14594051114116305
102,0.14594051114116305
103,0.14594051114116305
104,0.14594051114116305
105,0.14594051114116305
106,0.14594051114116305
107,0.14594051114116305
108,0.14594051114116305
109,0.1458346051154447
110,0.14576448448611345
111,0.14556689778840615
112,0.1455367616989992
113,0.1455164269626449
114,0.1455164269626449
115,0.14538575030110204
116,0.14538575030110204
117,0.14527935164534325
118,0.14527935164534325
119,0.14527935164534325
120,0.1452757270220382
121,0.1452757270220382
122,0.1452757270220382
123,0.14519728111419936
124,0.14519330099498728
125,0.14509370749171147
126,0.14509370749171147
127,0.14509370749171147
128,0.14497722740119934
129,0.14497722740119934
130,0.14497722740119934
131,0.14489444041632774
132,0.14489295083823722
133,0.14489295083823722
134,0.14481782657317452
135,0.1447452550973629
136,0.1447452550973629
137,0.1447050361735221
138,0.1447050361735221
139,0.1446730781730607
140,0.14462131531612063
141,0.14462131531612063
142,0.14462131531612063
143,0.14462131531612063
144,0.14461245897621225
145,0.14461245897621225
146,0.14460421253843986
147,0.14460421253843986
148,0.14460421253843986
149,0.14460421253843986
150,0.14460421253843986
151,0.1445836671978548
152,0.14450720458640332
153,0.14450720458640332
154,0.14444207630970382
155,0.14444207630970382
156,0.14444207630970382
157,0.1441613671433448
158,0.1441613671433448
159,0.1441613671433448
160,0.1441613671433448
161,0.14414466043235366
162,0.14414466043235366
163,0.14409988472255814
164,0.14409988472255814
165,0.1440528418874038
166,0.14403894023149366
167,0.14403894023149366
168,0.14403894023149366
169,0.14403894023149366
170,0.14403894023149366
171,0.14403894023149366
172,0.1439388540024966
173,0.1439388540024966
174,0.1439388540024966
175,0.1439388540024966
176,0.1439388540024966
177,0.1439388540024966
178,0.1439388540024966
179,0.1439388540024966
180,0.1439388540024966
181,0.14392268005456885
182,0.14378029000613435
183,0.14378029000613435
184,0.14376099256644664
185,0.14372860247846497
186,0.14372860247846497
187,0.14372860247846497
188,0.14372860247846497
189,0.14372860247846497
190,0.14354781280882273
191,0.1435410039200523
192,0.1435410039200523
193,0.14351114675933582
194,0.14347161036863623
195,0.14347161036863623
196,0.14347161036863623
197,0.14344060906590037
198,0.14341199771699073
199,0.14324640505207112
200,0.14324640505207112
201,0.1432131282954879
202,0.1432131282954879
203,0.143102606420819
204,0.143102606420819
205,0.143102606420819
206,0.14296654505463952
207,0.14296654505463952
208,0.1429209891720261
209,0.14274948475535712
210,0.14274948475535712
211,0.14274948475535712
212,0.14274948475535712
213,0.14274948475535712
214,0.14265372252295178
215,0.14265372252295178
216,0.14254126491273153
217,0.14250918117112785
218,0.14246754950708979
219,0.14246754950708979
220,0.142460477174384
221,0.142460477174384
222,0.14188383652367195
223,0.14188383652367195
224,0.14188383652367195
225,0.14151682703548132
226,0.14151682703548132
227,0.14151682703548132
228,0.14151682703548132
229,0.1414745243616346
230,0.1414745243616346
231,0.1414688514138967
232,0.14126120901068803
233,0.14126120901068803
234,0.14126120901068803
235,0.14126120901068803
236,0.14120287478195123
237,0.14120287478195123
238,0.14114314790987909
239,0.14114314790987909
240,0.14110751658440956
241,0.14110554003014855
242,0.14107246333879628
243,0.14107246333879628
244,0.140997492003591
245,0.140997492003591
246,0.140997492003591
247,0.1409830883116308
248,0.1409830883116308
249,0.14096913098926014
250,0.14096913098926014
251,0.1408963151876115
252,0.14088790768250842
253,0.14088774280541608
254,0.1408591774251873
255,0.1408591774251873
256,0.14072132375780796
257,0.14072132375780796
258,0.14071657259063008
259,0.14071657259063008
260,0.14071657259063008
261,0.14070920001040868
262,0.14070920001040868
263,0.1406711437160905
264,0.14062340756815217
265,0.14053423440423768
266,0.14053423440423768
267,0.1405167517000728
268,0.1405167517000728
269,0.1405167517000728
270,0.14045835041937665
271,0.14045835041937665
272,0.14045835041937665
273,0.1402813403466211
274,0.1402813403466211
275,0.1402813403466211
276,0.1402813403466211
277,0.1402813403466211
278,0.14022111121951764
279,0.14022111121951764
280,0.14022111121951764
281,0.14022111121951764
282,0.14022111121951764
283,0.14022111121951764
284,0.14021787364950147
285,0.14021787364950147
286,0.14021318204227928
287,0.14019836034837552
288,0.14019836034837552
289,0.14019836034837552
290,0.14019836034837552
291,0.14018812270002662
292,0.14018812270002662
293,0.14018812270002662
294,0.14018812270002662
295,0.14018812270002662
296,0.14018812270002662
297,0.14018812270002662
298,0.14018812270002662
299,0.14018812270002662
300,0.14018812270002662
301,0.14018812270002662
302,0.14018812270002662
303,0.14018812270002662
304,0.14018812270002662
305,0.14018812270002662
306,0.14018812270002662
307,0.14018812270002662
308,0.14018456180185124
309,0.14018456180185124
310,0.14018456180185124
311,0.14016178285280598
312,0.14016178285280598
313,0.14016178285280598
314,0.14016178285280598
315,0.14016178285280598
316,0.14015853326379468
317,0.14015853326379468
318,0.14015853326379468
319,0.14015853326379468
320,0.14015853326379468
321,0.14014871671098517
322,0.14014871671098517
323,0.14014871671098517
324,0.1401483329263186
325,0.1401483329263186
326,0.1401483329263186
327,0.1401483329263186
328,0.14014506445128957
329,0.14014506445128957
330,0.14014506445128957
331,0.14014506445128957
332,0.14014506445128957
333,0.14014260809430795
334,0.14014260809430795
335,0.14014260809430795
336,0.14014260809430795
337,0.14014260809430795
338,0.14014260809430795
339,0.14014260809430795
340,0.14014260809430795
341,0.14014260809430795
342,0.14014260809430795
343,0.14014260809430795
344,0.14014260809430795
345,0.14014260809430795
346,0.14014260809430795
347,0.1401401937830963
348,0.1401401937830963
349,0.1401401937830963
350,0.1401390694435916
351,0.1401390694435916
352,0.1401390694435916
353,0.1401390694435916
354,0.1401390694435916
355,0.1401390694435916
356,0.1401390694435916
357,0.1401390694435916
358,0.1401348250738242
359,0.1401348250738242
360,0.1401348250738242
361,0.1401348250738242
362,0.1401348250738242
363,0.1401348250738242
364,0.1401348250738242
365,0.1401348250738242
366,0.1401348250738242
367,0.1401348250738242
368,0.1401348250738242
369,0.1401348250738242
370,0.14013471297899607
371,0.14013471297899607
372,0.14013273490226252
373,0.14013040541848976
374,0.14013040541848976
