y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.0688293789163907,-0.29001484321208865,-0.4878489
3.2100000000000004,2.9191772750052,-0.4342586811511207,-0.54794997
4.290000000000004,2.8888334717719606,-0.09926971990327327,-0.5605823
3.67,6.567234294012875,-0.27731879218890537,0.36088854
2.4599999999999995,4.834412598454251,-0.757980133673552,0.03354901
3.54,4.029911607574044,-0.31919808136058203,-0.16998686
18.82000000000003,11.463905000125425,1.353511102482736,0.9103435
21.760000000000016,26.178581023558674,1.4757133842128023,1.6266395
9.830000000000004,13.861307240482178,0.7643478390325562,1.0849665
7.160000000000004,5.770209366597619,0.449901417259137,0.22490838
4.67,5.090914268008506,-0.004612839872789995,0.090111196
4.4399999999999995,3.744457528922024,-0.060759475069920424,-0.25411737
4.399999999999999,2.7051152179892117,-0.07087624147604127,-0.64058626
3.8300000000000014,2.8780515008531493,-0.22812820799041142,-0.56510884
4.420000000000001,3.0298288751280333,-0.06580428064975888,-0.50317127
4.719999999999997,3.055596521990989,0.007159250611207657,-0.49302176
3.029999999999999,4.575479234775405,-0.5031035240879138,-0.027281035
4.869999999999998,3.363359102744807,0.04160663725061921,-0.3791223
20.069999999999997,13.01197052680082,1.4080574859755708,1.0275062
19.620000000000008,24.222033693054644,1.388896980073483,1.5638555
9.330000000000002,13.458764335267217,0.713822289481435,1.0582699
6.5600000000000005,6.237637576945547,0.3597439678013191,0.3071649
5.37,4.716832685873591,0.1479344300945892,0.00641793
5.0699999999999985,4.753358770071627,0.08562718208138664,0.014931321
4.020000000000001,3.3908848896665242,-0.1727881798995436,-0.3695419
3.3399999999999994,3.0390826758655165,-0.38732569839681896,-0.49951458
4.47,2.7418149753768186,-0.0532426003533404,-0.6240989
3.610000000000001,5.635197618137763,-0.29642526909375694,0.19966835
2.75,4.32766719076317,-0.620457472061233,-0.08945067
6.28,4.8606342183131,0.3142562831512785,0.039492846
12.549999999999997,17.725363528324863,0.9943509883821033,1.3020902
10.439999999999996,15.436207604969589,0.8220106353182196,1.1812152
9.009999999999991,9.017036115698847,0.6797691277072562,0.68053323
5.120000000000003,6.868797433894296,0.09631096897770243,0.40731227
4.16,3.608313249976649,-0.13396049069727398,-0.29696783
3.72,3.418010938061314,-0.2616776637338062,-0.3601905
2.7299999999999995,2.913117323013242,-0.629378053028669,-0.5504603
2.7299999999999995,2.789101133372047,-0.629378053028669,-0.6032375
3.4300000000000006,2.8280962147264566,-0.3560854316246364,-0.58634716
3.399999999999999,6.382681768937072,-0.36638970972307117,0.33121204
3.100000000000001,5.177836826772419,-0.47576789514097995,0.10851595
4.169999999999999,5.454684429547852,-0.13124657705249557,0.16477796
20.660000000000004,8.074594628941428,1.4324206942121402,0.5713643
16.779999999999998,23.472123254903188,1.2545525914078441,1.538177
10.670000000000002,10.252304447910905,0.8427227403544697,0.8047029
5.590000000000001,6.685362372036149,0.19105807785884893,0.37936923
3.31,3.6265689417865525,-0.39796171364037475,-0.2911116
5.260000000000003,3.0635119836281066,0.12557904382953983,-0.48992434
3.0499999999999994,2.4162968020318663,-0.4952174928765781,-0.7803688
3.04,2.621345762064768,-0.49915281436870773,-0.679235
5.260000000000003,2.2452608517941433,0.12557904382953983,-0.8728483
3.4100000000000006,3.88705238322323,-0.3629430048787199,-0.21117465
3.07,2.9208602370134806,-0.48739257532873265,-0.5472539
9.62,3.482568794783315,0.7435070529271811,-0.3382846
22.890000000000015,15.611403057756535,1.5175634235915858,1.1911975
21.039999999999992,21.39231559336482,1.4476793136687143,1.461537
12.139999999999992,13.646188294192763,0.9636893590013451,1.070816
7.000000000000001,6.778025542102986,0.42676104514778107,0.39359695
5.080000000000002,4.853915607735585,0.08777391206468638,0.037973523
4.58,3.624613133035341,-0.026184247619375708,-0.29173732
3.72,3.0542968916298188,-0.2616776637338062,-0.49353123
3.3000000000000007,2.6782590218291724,-0.4015324921020472,-0.65282047
4.07,2.7608960357632277,-0.1587394812170587,-0.61562985
3.640000000000001,2.626610809136469,-0.2868253240854316,-0.67676294
2.4899999999999998,3.702483055551826,-0.7428828553066449,-0.26712883
5.3,4.722228715676679,0.13377191788440707,0.0076805353
24.200000000000003,16.56743821432961,1.5631145642804325,1.2434256
30.009999999999994,26.071140240159004,1.7348568233417208,1.6233382
16.389999999999983,17.105984586075927,1.2340067417775542,1.271296
8.010000000000003,8.49006373014808,0.5633334242620589,0.62126034
6.410000000000005,5.078716662298414,0.3356686292280473,0.087498695
5.240000000000001,5.166267998224722,0.12145483952819795,0.106087625
4.290000000000004,3.548088332777618,-0.09926971990327327,-0.31653956
3.439999999999999,3.125816343383562,-0.35267441112772113,-0.46587068
3.4300000000000006,2.5537137312809324,-0.3560854316246364,-0.7115233
4.219999999999999,2.3858886481475445,-0.11779186368101709,-0.7962319
3.47,2.4968991968780223,-0.34251151633298343,-0.7394414
6.599999999999998,5.5730714169471645,0.3660538975570287,0.18781185
17.939999999999998,15.367751062777971,1.3124647521827164,1.177278
15.84999999999999,20.718247130118776,1.20458064877759,1.4347811
8.140000000000004,12.124540435681594,0.5794186504258257,0.9625093
6.000000000000003,5.678144723639556,0.2662963174992994,0.20777431
5.260000000000003,4.456134054610451,0.12557904382953983,-0.056709424
4.420000000000001,4.614209426431658,-0.06580428064975888,-0.01792608
3.2799999999999994,3.183554066281193,-0.40871271668583176,-0.44408247
3.1100000000000017,2.757696618438594,-0.4719226304775031,-0.61704504
3.7300000000000004,2.3553492618858036,-0.2585793644718829,-0.8124068
3.660000000000001,4.974713186078037,-0.2804773603743082,0.06491625
3.059999999999999,6.551698226656813,-0.4912974495142616,0.35842866
6.03,5.368863629890627,0.2715606518385849,0.14770627
23.079999999999988,14.240274647087142,1.5243592505701424,1.1092722
16.09,24.150270380515686,1.2178034952168255,1.5614393
9.699999999999998,9.609529189964308,0.751509475934921,0.7424538
8.019999999999998,6.3592572948034745,0.5645817114046193,0.3273726
5.280000000000001,5.825883993397713,0.12968468548540116,0.23511332
4.770000000000001,4.07992968098855,0.018784312699264484,-0.15597387
3.7300000000000004,3.0804642016118167,-0.2585793644718829,-0.48332256
3.2799999999999994,3.0371783186535297,-0.40871271668583176,-0.500266
3.390000000000001,2.4240014217691206,-0.3698484626266514,-0.7763871
3.3799999999999994,2.6443721501445374,-0.3733193414306498,-0.6684668
3.1700000000000013,4.609015752289302,-0.4491549562518749,-0.01917515
6.670000000000001,6.894952414812543,0.3769878497139453,0.41122434
18.809999999999995,15.669096635722761,1.35305754544562,1.1944557
14.649999999999995,20.654339628992386,1.1347019331934431,1.4321909
12.409999999999988,10.01760696944214,0.9840164862163215,0.7825244
6.099999999999997,8.76601671723755,0.2837241922458671,0.65282655
4.8500000000000005,3.944426137868981,0.03708691048658682,-0.19442074
4.660000000000001,4.032073302151818,-0.0069852041167339,-0.16937698
3.7699999999999987,3.198116617344301,-0.2462839871254172,-0.43866104
3.67,3.104216320853831,-0.27731879218890537,-0.47414482
4.14,2.471457650434147,-0.13941161177586797,-0.7521885
3.81,3.2124805734160367,-0.23414241668336302,-0.43334216
3.19,4.24979420633441,-0.4416791178886286,-0.10986403
5.22,5.594498402205928,0.117311917323022,0.19191873
15.469999999999983,12.59168050703865,1.183151032104127,0.99740136
11.52,19.97290427266112,0.9149099789955406,1.4039667
7.879999999999998,9.245607483603205,0.546935453700024,0.70497763
5.650000000000001,5.707611825271214,0.20247044615839146,0.21329406
4.78,4.091065234994784,0.021091978379107555,-0.15288188
3.76,4.4245776154684595,-0.2493432723931507,-0.064647235
2.9,2.7858889378478584,-0.555915357375504,-0.6046413
2.8500000000000005,2.7620577433398616,-0.5769804834887967,-0.6151165
3.610000000000001,2.666742843524931,-0.29642526909375694,-0.6581113
3.62,6.329008109413131,-0.2932148038255199,0.32238966
2.7900000000000005,6.483031928178483,-0.6028450263097158,0.34747297
5.660000000000001,4.083165582245094,0.20435852631774148,-0.15507433
20.06,14.704127911728108,1.4076372533631107,1.1379982
16.650000000000013,21.10828939652782,1.2477674837074397,1.4503868
7.12,10.143417237446423,0.4441742518467313,0.79448897
5.9799999999999995,4.402919425760955,0.2627693818106748,-0.07013418
4.700000000000001,4.324235376641161,0.0024682491717238834,-0.09034107
4.14,3.590153960958064,-0.13941161177586797,-0.30282813
3.29,2.7517598090188855,-0.4051161312433379,-0.61967623
3.0900000000000007,2.685357403184121,-0.4796279043039507,-0.64957273
3.630000000000002,2.385459698737788,-0.29001484321208865,-0.7964574
3.4300000000000006,3.3327121238080677,-0.3560854316246364,-0.38989905
2.6500000000000004,5.846038127013945,-0.6658518816017798,0.23877901
4.78,4.74800492303223,0.021091978379107555,0.013688326
17.33,13.779262379163757,1.2825841048428916,1.0796006
18.10999999999999,21.779595979327773,1.3205778455136723,1.4764609
11.389999999999997,11.4698284535144,0.9042866065447855,0.910827
5.839999999999999,7.16762484977269,0.23768235330565768,0.45098883
4.820000000000001,3.7893630350126486,0.03026569528733715,-0.24038756
4.309999999999999,4.115905615397358,-0.09404346049262728,-0.14602032
3.8000000000000003,2.906189518668677,-0.2371635837948619,-0.5533377
2.9600000000000004,2.9266900238777933,-0.5311988583865841,-0.5448464
3.7000000000000006,2.3604397085337836,-0.2679040119090252,-0.80969346
3.19,2.6851820463562053,-0.4416791178886286,-0.64965284
2.7299999999999995,3.127732642083613,-0.629378053028669,-0.4651399
3.58,5.453545179661175,-0.3061203329239501,0.16455343
11.54,10.694233474202967,0.9165317167281148,0.84487414
11.78,19.31102667741234,0.9357362925576974,1.3754368
9.23,10.884496716446286,0.7033314128455623,0.8615669
5.679999999999997,6.52837566888396,0.20812284135184883,0.3547229
4.709999999999997,3.837583781028582,0.004816703942101257,-0.22585742
3.5999999999999988,3.930095181610301,-0.2996463027433142,-0.19857836
2.98,2.6972682216944546,-0.5230918316099207,-0.64414597
2.8599999999999994,2.704066195669407,-0.5727325539464212,-0.6410614
3.74,2.5760354344868523,-0.2554909043657533,-0.7007556
2.9499999999999997,3.7834651271283826,-0.5352767800883115,-0.2421798
2.6099999999999994,3.853067087900063,-0.6845821219143622,-0.2212378
3.2100000000000004,4.891794462405844,-0.4342586811511207,0.04650688
12.319999999999997,9.22260245911459,0.977299560992115,0.70255
15.46,20.926084863468617,1.182578685113907,1.4431397
8.580000000000005,12.172451553846338,0.6316802492240413,0.9661607
6.549999999999995,5.487700366279628,0.35815935095099793,0.1712609
4.620000000000001,4.572914121270253,-0.016535422632557924,-0.027903931
4.339999999999999,3.45071679482274,-0.08625778130196553,-0.34903193
3.8199999999999994,2.6011555596639417,-0.231130642641428,-0.6887696
3.0900000000000007,2.8257747138045963,-0.4796279043039507,-0.58734494
3.749999999999999,2.698562540443287,-0.2524122259866845,-0.64355797
3.2200000000000006,2.540084196782369,-0.43056900283082544,-0.71815306
2.38,4.26545879202932,-0.7993316006398965,-0.10572229
5.050000000000001,4.134703774035246,0.08131861233326301,-0.14086036
10.469999999999997,16.080166422077625,0.8247427604852794,1.2172663
7.3100000000000005,13.895347278637063,0.4710450374870924,1.0871818
5.9700000000000015,5.96622949521722,0.2610006619813666,0.26033285
4.270000000000001,4.508088471629184,-0.10452496614618116,-0.04378484
3.5299999999999994,3.221152347309733,-0.32249492632405513,-0.4301447
3.35,3.344462170590581,-0.3838055227388293,-0.3857534
2.9099999999999997,3.0145079378322093,-0.5517540311584265,-0.50925463
2.8000000000000007,3.9994102482273544,-0.5984886931487348,-0.17863375
3.2200000000000006,4.603232639201768,-0.43056900283082544,-0.020567944
3.1100000000000017,7.761938910447281,-0.4719226304775031,0.5317629
2.8000000000000007,4.1825356157322,-0.5984886931487348,-0.1278554
6.65,4.888806334378765,0.3738778054808827,0.045836568
15.350000000000003,14.95458197636099,1.1762537310328252,1.1530652
20.479999999999993,13.908061413495005,1.4250762582709675,1.0880076
7.819999999999998,12.512926078004716,0.5392585473006283,0.99162763
5.420000000000001,4.425250010230521,0.15791707936936078,-0.0644774
4.799999999999999,3.677266596028806,0.02569017409556198,-0.27503
3.849999999999999,3.359907433057263,-0.22215114437117406,-0.3803302
3.229999999999999,2.891707426669436,-0.4268928941056493,-0.5593791
3.029999999999999,2.4556311810643927,-0.5031035240879138,-0.7601969
3.4300000000000006,2.327668064549855,-0.3560854316246364,-0.8272843
3.229999999999999,2.411773569135688,-0.4268928941056493,-0.7827134
2.2699999999999996,5.6438280574780055,-0.8589639409138593,0.20130315
5.8,4.024614231606566,0.23038334519565415,-0.17148304
13.969999999999995,18.663276990666233,1.0920176125092467,1.3463697
13.879999999999985,17.20769448671656,1.086183830413464,1.2764428
7.440000000000001,9.893794545955622,0.48895731550769256,0.7705745
4.990000000000003,4.803053463265569,0.06827044086263451,0.026390195
3.7799999999999994,3.4839673224106384,-0.24323431420019684,-0.3378154
3.259999999999999,2.8281793258879273,-0.41594507313792367,-0.58631146
2.6700000000000004,2.5854786767744016,-0.6566121139399517,-0.6962336
2.3899999999999992,2.483920725177702,-0.7940731618788137,-0.7459247
2.830000000000001,2.2796161301278013,-0.5855296401853282,-0.85361546
2.9099999999999997,3.0900143255206065,-0.5517540311584265,-0.47962236
3.5099999999999993,5.075366704085179,-0.3291219826065442,0.08677989
5.2299999999999995,7.650431861998916,0.11938572794109023,0.5171791
11.179999999999996,9.20451808373567,0.8868182311398433,0.70063657
10.360000000000003,13.594456564201755,0.8146791931933576,1.0673736
6.370000000000004,7.56306195630157,0.32913549358489946,0.50557476
5.320000000000002,4.189409246011186,0.13784089257492185,-0.12600105
4.2,3.9134510892922183,-0.12315093762959069,-0.20342968
3.7300000000000004,3.76599766334897,-0.2585793644718829,-0.24750726
3.01,2.7825844957630363,-0.5110515544131081,-0.60608745
2.88,2.8344772722913114,-0.5642893165131319,-0.5836096
3.35,2.5089412888621303,-0.3838055227388293,-0.7334615
2.3899999999999992,4.542628477248346,-0.7940731618788137,-0.0352898
2.089999999999999,3.9566949114048198,-0.9643435032573294,-0.1908756
8.199999999999992,5.314676065641664,0.5867401334644419,0.13675952
26.17999999999999,22.27839061148871,1.626682977716828,1.4952247
25.520000000000003,21.6366515891664,1.606146102896639,1.4709895
15.230000000000004,12.162705089721069,1.1692921600550774,0.9654193
9.140000000000013,7.914866978605277,0.6937736737526901,0.55136484
5.490000000000002,5.712981778293045,0.1717107191493147,0.21429631
5.179999999999997,3.6422543868673407,0.10896928863814719,-0.28610772
3.8399999999999994,3.177117452977993,-0.22513505949756374,-0.4464881
3.490000000000001,2.813848934039732,-0.33579399089178813,-0.592486
3.880000000000001,2.399183410850773,-0.21325427778917044,-0.78926706
3.980000000000001,2.3895388129134205,-0.18417723768774064,-0.7943151
3.0900000000000007,2.4466096439981313,-0.4796279043039507,-0.7647894
5.839999999999999,5.703369283754424,0.23768235330565768,0.21250144
14.13000000000001,14.373257445000744,1.1022794993735952,1.11762
16.909999999999986,18.117236262958933,1.2612756188323955,1.3209212
10.13999999999999,14.463256599370622,0.7941663177247977,1.1232177
6.149999999999999,7.117430430697174,0.2923114919164793,0.44380504
4.700000000000001,4.232960508554976,0.0024682491717238834,-0.11433511
4.219999999999999,4.005609191872558,-0.11779186368101709,-0.17687008
3.4300000000000006,3.196223089253397,-0.3560854316246364,-0.4393643
3.07,2.7830323153848564,-0.48739257532873265,-0.60589135
3.8000000000000003,2.518597895226809,-0.2371635837948619,-0.72869074
3.640000000000001,3.6394277295486592,-0.2868253240854316,-0.28700757
2.369999999999999,5.278316254889286,-0.8046163177325274,0.12933975
3.229999999999999,3.8844116955966608,-0.4268928941056493,-0.21195282
13.089999999999993,10.767679325541792,1.0329684077226882,0.85135937
14.909999999999988,22.67150030518064,1.150405212608871,1.509665
8.420000000000002,12.18977261108037,0.6130516825003145,0.9674766
5.150000000000001,5.586367604291348,0.10266199963743196,0.19036251
4.299999999999998,3.548599454695092,-0.09665298527620857,-0.3163718
3.7000000000000006,4.199369845822345,-0.2679040119090252,-0.12332028
2.7900000000000005,2.531356407266388,-0.6028450263097158,-0.7224207
2.8099999999999996,2.3608198733550445,-0.5941507794835122,-0.8094911
3.119999999999999,2.505374170446733,-0.46809200685324176,-0.7352293
2.9499999999999997,3.6121624028958834,-0.5352767800883115,-0.29573014
2.4400000000000004,4.421923349298941,-0.7681668599345757,-0.06531796
6.360000000000001,4.608289303396828,0.3274946024983366,-0.019349992
18.7,17.78384545981031,1.3480494577761197,1.3049316
18.840000000000003,20.467709642945337,1.3544173593975435,1.424572
7.560000000000003,11.515346776901135,0.5051651985145702,0.9145322
5.950000000000001,4.47422016995872,0.25745265409553253,-0.052189987
4.9499999999999975,4.054694848408145,0.05946781135285272,-0.16301799
4.39,3.4685515006376835,-0.07342248951740558,-0.34299982
3.4300000000000006,2.998403786871779,-0.3560854316246364,-0.51568866
3.2000000000000006,2.6619659669069784,-0.4379620216634869,-0.66031384
4.06,2.3205605979107853,-0.16153278324985823,-0.83113813
3.35,2.5428380670245154,-0.3838055227388293,-0.7168101
2.599999999999999,4.350956738451198,-0.6893179335964643,-0.08343016
4.83,5.016574352981645,0.03254501716853668,0.07407239
15.230000000000004,14.519567074031576,1.1692921600550774,1.1266991
17.95,20.26511644501172,1.3129445135790772,1.4162076
10.37999999999999,12.446359394584295,0.8165183351824746,0.9867137
8.169999999999995,6.538347960291936,0.5830873658695164,0.35630932
5.110000000000001,5.794506022764334,0.09418414149878701,0.22937617
4.270000000000001,3.910037631542557,-0.10452496614618116,-0.20442764
3.62,3.0678301966599695,-0.2932148038255199,-0.48823857
3.3799999999999994,2.828331680749934,-0.3733193414306498,-0.586246
3.89,2.671525354617512,-0.21030677686609048,-0.6559108
3.8199999999999994,2.5913365348737596,-0.231130642641428,-0.6934383
4.280000000000002,3.419495381883806,-0.10189370116982385,-0.3596813
7.9700000000000015,7.370708778208728,0.5583217222125832,0.47945654
19.069999999999993,13.171991814440265,1.3647579878564158,1.0386665
20.36,19.733020395003646,1.4201372896465572,1.3937579
11.479999999999995,13.623827468002798,0.911656459437064,1.06933
7.490000000000002,7.370792861533189,0.4957480267645244,0.47946814
5.789999999999999,5.409100524427966,0.22854925869560755,0.1557503
4.239999999999999,4.908688285085468,-0.11246283820893462,0.050287485
3.45,3.1229296406500904,-0.34927513449832326,-0.46697253
3.0900000000000007,2.628021933914943,-0.4796279043039507,-0.6761014
3.35,2.3838022495192317,-0.3838055227388293,-0.7973291
3.5699999999999994,2.5385509425425625,-0.30937345975946484,-0.7189015
2.710000000000001,6.644265253481666,-0.6383765072655089,0.372984
6.5900000000000025,4.925514565913947,0.36448067681698704,0.05403766
23.390000000000004,18.297741997004966,1.535305910422737,1.3294333
25.47999999999999,23.891892714214244,1.6048812387587819,1.5526687
10.019999999999998,14.753441577926548,0.7827536442678112,1.1409888
5.629999999999997,5.838851328273041,0.19868236397876693,0.23747358
4.6899999999999995,3.8148720398462297,0.0001138587812667661,-0.2326739
4.380000000000002,3.392265322519905,-0.07597562815402191,-0.36906388
3.54,2.8399881375530938,-0.31919808136058203,-0.5812512
3.439999999999999,2.643567191882121,-0.35267441112772113,-0.66884136
3.180000000000002,2.380949767465954,-0.4454100642831442,-0.79883105
3.47,2.441349653313958,-0.34251151633298343,-0.7674763
2.5499999999999994,4.96182505907572,-0.7133255829571964,0.062078863
4.83,4.61878186945974,0.03254501716853668,-0.016827796
18.52999999999999,14.586249771348868,1.3402405363258905,1.1308011
14.360000000000012,22.617210840700633,1.1167918997527337,1.5076885
7.000000000000001,9.719309597977913,0.42676104514778107,0.7534293
4.94,4.5020459066318015,0.05725396273522423,-0.04527893
4.19,3.4737219455287023,-0.12584184063882395,-0.34125793
4.029999999999999,3.8909837283202955,-0.16996191336903146,-0.21001731
3.3600000000000003,2.7351555187821535,-0.3802977917893864,-0.62707114
3.119999999999999,2.799425985944113,-0.46809200685324176,-0.59873825
3.29,2.324811404333022,-0.4051161312433379,-0.82883155
3.630000000000002,3.9744152772864796,-0.29001484321208865,-0.18577816
3.9000000000000012,6.437831049194696,-0.20736825180117122,0.34018576
11.030000000000005,6.585131579009054,0.8741007396110433,0.36371374
21.36000000000001,17.974704851855844,1.4602772454833712,1.3141284
20.330000000000016,18.46184023858545,1.4188971497372938,1.3370857
11.61,11.481240102406474,0.9221816485722668,0.9117575
6.180000000000004,6.850302716407148,0.2974242106319016,0.4045353
4.97,4.0149605876557075,0.06387963265598484,-0.17421561
4.510000000000001,3.405547220520043,-0.04331268627797804,-0.36447626
3.8399999999999994,3.170028630632182,-0.22513505949756374,-0.4491442
3.589999999999999,2.6874536032205234,-0.30287796906568576,-0.6486156
3.9500000000000006,2.4640358462543626,-0.19280852003387466,-0.75593644
3.8199999999999994,2.879522234293111,-0.231130642641428,-0.5644902
3.47,6.13584118995816,-0.34251151633298343,0.2898882
7.91,6.759330575933687,0.5507479458794231,0.39074513
17.100000000000005,16.65896426448372,1.2709920609192555,1.2482374
10.479999999999999,18.545327989669595,0.8256514055744965,1.3409481
7.3100000000000005,7.917559278864052,0.4710450374870924,0.5517059
8.54,5.360470127507103,0.6270619765983363,0.14601925
5.8199999999999985,7.049579246115355,0.23404028876530913,0.4339981
4.35,4.484243679271824,-0.08367673332630006,-0.049694594
3.630000000000002,3.2406563870862333,-0.29001484321208865,-0.42299032
3.4100000000000006,3.2545648077184848,-0.3629430048787199,-0.41791964
3.7799999999999994,2.891110886965393,-0.24323431420019684,-0.5596287
3.999999999999999,3.8988153445174953,-0.17846581868681394,-0.2077159
2.930000000000001,6.969971562141858,-0.543482045847792,0.42234817
6.149999999999999,4.612117875290748,0.2923114919164793,-0.018428894
24.290000000000006,16.430831009892422,1.5661361195636694,1.2361848
32.78999999999999,22.957588412341924,1.8035887165773425,1.5199885
17.370000000000026,15.547535487981463,1.284581478058444,1.1875739
10.590000000000005,9.022335264776528,0.8355791172596726,0.68110824
5.629999999999997,6.805914031664664,0.19868236397876693,0.39783388
4.299999999999998,4.182900049519581,-0.09665298527620857,-0.127757
