y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,5.350266709055485,-0.29001484321208865,0.143964227433923
3.2100000000000004,4.444217946998353,-0.4342586811511207,-0.05969898115755057
4.290000000000004,2.2520162332510947,-0.09926971990327327,-0.8690390074695822
3.67,2.2611442172270513,-0.27731879218890537,-0.8639133454231113
2.4599999999999995,3.5914961498459115,-0.757980133673552,-0.30239378442078857
3.54,7.677442630396324,-0.31919808136058203,0.5207348070662892
18.82000000000003,8.84701372214926,1.353511102482736,0.6618685105289164
21.760000000000016,19.73826300963305,1.4757133842128023,1.393982619876531
9.830000000000004,15.451632274533381,0.7643478390325562,1.1820994232291582
7.160000000000004,4.096744335374201,0.449901417259137,-0.15130881139740082
4.67,3.931668072612602,-0.004612839872789995,-0.19812116123228762
4.4399999999999995,6.118704360082417,-0.060759475069920424,0.2869463351374435
4.399999999999999,3.8397781359455503,-0.07087624147604127,-0.22520136635416432
3.8300000000000014,5.654345026354096,-0.22812820799041142,0.20329130865135248
4.420000000000001,2.539619725791465,-0.06580428064975888,-0.7183797336253821
4.719999999999997,2.137281324939959,0.007159250611207657,-0.9356486081165387
3.029999999999999,2.5600894307989037,-0.5031035240879138,-0.7084363821521141
4.869999999999998,6.571913224455666,0.04160663725061921,0.361628020841376
20.069999999999997,12.794803759013568,1.4080574859755708,1.0120973090674092
19.620000000000008,18.530055388850805,1.388896980073483,1.3402430944282984
9.330000000000002,15.648636788087911,0.713822289481435,1.1933019099053839
6.5600000000000005,3.8938784670180406,0.3597439678013191,-0.20916601684838387
5.37,4.094163428383664,0.1479344300945892,-0.15202338055323183
5.0699999999999985,7.435242389676524,0.08562718208138664,0.4883083445604599
4.020000000000001,5.00590084570303,-0.1727881798995436,0.07174644700495292
3.3399999999999994,4.803428943212755,-0.38732569839681896,0.026476238979057154
4.47,2.422361493566897,-0.0532426003533404,-0.7772333432638554
3.610000000000001,2.2879329199615173,-0.29642526909375694,-0.8490112172800552
2.75,2.975731123563089,-0.620457472061233,-0.5248167971126855
6.28,7.4054680987865025,0.3142562831512785,0.48423570422335926
12.549999999999997,13.68156759824319,0.9943509883821033,1.0731613974886283
10.439999999999996,17.777375025109983,0.8220106353182196,1.3046178062043086
9.009999999999991,10.565217999225615,0.6797691277072562,0.8333532039532991
5.120000000000003,6.346572850142592,0.09631096897770243,0.32528653280152564
4.16,6.1459606357451495,-0.13396049069727398,0.2916208276539215
3.72,4.474193970177763,-0.2616776637338062,-0.05219651838230366
2.7299999999999995,5.063628197533495,-0.629378053028669,0.08425670625916548
2.7299999999999995,4.073385565030693,-0.629378053028669,-0.15779563513730244
3.4300000000000006,2.282596715130233,-0.3560854316246364,-0.8519630976354616
3.399999999999999,2.3018095612581275,-0.36638970972307117,-0.8413730229923766
3.100000000000001,3.550613985134933,-0.47576789514097995,-0.3157108808492196
4.169999999999999,7.787897159650652,-0.13124657705249557,0.5351222849528823
20.660000000000004,10.316934656780736,1.4324206942121402,0.8107046890667253
16.779999999999998,20.527265715584825,1.2545525914078441,1.4270122073252243
10.670000000000002,14.95999476932348,0.8427227403544697,1.1533875193756138
5.590000000000001,4.338159930204255,0.19105807785884893,-0.08673348073729314
3.31,3.709374497717818,-0.39796171364037475,-0.26498060868888174
5.260000000000003,3.4545167671954697,0.12557904382953983,-0.34774359061010873
3.0499999999999994,5.63274243731596,-0.4952174928765781,0.1992027365820067
3.04,4.724805948047396,-0.49915281436870773,0.008282972415808665
5.260000000000003,2.170293476793124,0.12557904382953983,-0.9160564869547282
3.4100000000000006,2.232910833857243,-0.3629430048787199,-0.8798475534419742
3.07,2.6173595177806805,-0.48739257532873265,-0.6811105231313265
9.62,5.639376564162401,0.7435070529271811,0.20046030828708494
22.890000000000015,14.206076415276167,1.5175634235915858,1.1071105531059964
21.039999999999992,19.948583586624956,1.4476793136687143,1.4029382943092474
12.139999999999992,10.7628223737879,0.9636893590013451,0.8509321240645089
7.000000000000001,4.543416587287323,0.42676104514778107,-0.03509686280536961
5.080000000000002,5.629382524299112,0.08777391206468638,0.19856515758390791
4.58,3.7479779554322366,-0.026184247619375708,-0.2530339622518609
3.72,4.515257222119795,-0.2616776637338062,-0.042015363798574845
3.3000000000000007,4.930133466150334,-0.4015324921020472,0.05506444446261738
4.07,2.206309735019731,-0.1587394812170587,-0.8950807827089353
3.640000000000001,2.2211276666578073,-0.2868253240854316,-0.8865685240778581
2.4899999999999998,3.9827265622516808,-0.7428828553066449,-0.1833966084750963
5.3,7.671186269797806,0.13377191788440707,0.519912533182751
24.200000000000003,13.352065887447084,1.5631145642804325,1.0510344972279262
30.009999999999994,20.588003998066625,1.7348568233417208,1.4294922267755665
16.389999999999983,16.43317455913864,1.2340067417775542,1.236309655060129
8.010000000000003,5.991360868648621,0.5633334242620589,0.2647745482393933
6.410000000000005,4.5046693951644725,0.3356686292280473,-0.04462995056723407
5.240000000000001,5.157129690422395,0.12145483952819795,0.10416490857110805
4.290000000000004,4.254222549586915,-0.09926971990327327,-0.10869133359798955
3.439999999999999,4.581781280445109,-0.35267441112772113,-0.025752442182143342
3.4300000000000006,2.2741602375743386,-0.3560854316246364,-0.8566467298126523
4.219999999999999,2.0949916339048413,-0.11779186368101709,-0.9612779066107829
3.47,2.607268624395621,-0.34251151633298343,-0.685873510287838
