Epoch,MSE
1,0.2304478864768375
2,0.2304478864768375
3,0.22744143937580183
4,0.2016616510589955
5,0.2016616510589955
6,0.2016616510589955
7,0.19950441071094632
8,0.19950441071094632
9,0.19950441071094632
10,0.19950441071094632
11,0.19950441071094632
12,0.19950441071094632
13,0.19950441071094632
14,0.19950441071094632
15,0.19950441071094632
16,0.1561329067080734
17,0.1561329067080734
18,0.1561329067080734
19,0.1561329067080734
20,0.15212824332442412
21,0.15212824332442412
22,0.15212824332442412
23,0.15212824332442412
24,0.15212824332442412
25,0.15212824332442412
26,0.15212824332442412
27,0.15212824332442412
28,0.15212824332442412
29,0.15212824332442412
30,0.15212824332442412
31,0.15212824332442412
32,0.15212824332442412
33,0.15111933693206742
34,0.15111933693206742
35,0.15111933693206742
36,0.15013554928183234
37,0.15013554928183234
38,0.14986762564917538
39,0.1498531805281598
40,0.1498531805281598
41,0.1498531805281598
42,0.1498531805281598
43,0.1498531805281598
44,0.14982493827642282
45,0.14982493827642282
46,0.14982493827642282
47,0.14982493827642282
48,0.14982493827642282
49,0.14982493827642282
50,0.14976448494923958
51,0.14976448494923958
52,0.14976448494923958
53,0.14976448494923958
54,0.14959725168445392
55,0.14959725168445392
56,0.14959725168445392
57,0.14959725168445392
58,0.14957234961272237
59,0.14957234961272237
60,0.14957234961272237
61,0.14957234961272237
62,0.14957234961272237
63,0.14957234961272237
64,0.14957234961272237
65,0.14957234961272237
66,0.14957234961272237
67,0.14957234961272237
68,0.14957234961272237
69,0.14957234961272237
70,0.14957234961272237
71,0.1488486530936381
72,0.1488486530936381
73,0.1488486530936381
74,0.1488486530936381
75,0.1488486530936381
76,0.1488486530936381
77,0.1488486530936381
78,0.1488486530936381
79,0.1488486530936381
80,0.1488486530936381
81,0.1488486530936381
82,0.1488486530936381
83,0.1488486530936381
84,0.1488486530936381
85,0.1488486530936381
86,0.1488486530936381
87,0.1488486530936381
88,0.1488486530936381
89,0.1488486530936381
90,0.1488486530936381
91,0.1488486530936381
92,0.1488486530936381
93,0.1488486530936381
94,0.1488486530936381
95,0.1488486530936381
96,0.1488486530936381
97,0.1488486530936381
98,0.1488486530936381
99,0.1488486530936381
100,0.1488486530936381
101,0.1488486530936381
102,0.1488486530936381
103,0.1488486530936381
104,0.14875386278393507
105,0.14875386278393507
106,0.14875386278393507
107,0.14875386278393507
108,0.14875386278393507
109,0.14875386278393507
110,0.14875386278393507
111,0.14875386278393507
112,0.14875386278393507
113,0.14875386278393507
114,0.14875386278393507
115,0.14875386278393507
116,0.14875386278393507
117,0.14875386278393507
118,0.14875386278393507
119,0.14605512388604705
120,0.14605512388604705
121,0.14605512388604705
122,0.14605512388604705
123,0.14605512388604705
124,0.14605512388604705
125,0.14605512388604705
126,0.14605512388604705
127,0.14605512388604705
128,0.14605512388604705
129,0.14605512388604705
130,0.14605512388604705
131,0.14605512388604705
132,0.14605512388604705
133,0.14605512388604705
134,0.14605512388604705
135,0.14605512388604705
136,0.14605512388604705
137,0.14605512388604705
138,0.14605512388604705
139,0.14605512388604705
140,0.14605512388604705
141,0.14605512388604705
142,0.14605512388604705
143,0.14605512388604705
144,0.14605512388604705
145,0.14605512388604705
146,0.14605512388604705
147,0.14605512388604705
148,0.14563863379345204
149,0.14563863379345204
150,0.14563863379345204
151,0.14563863379345204
152,0.14563863379345204
153,0.14563863379345204
154,0.14563863379345204
155,0.14450859368206845
156,0.14450859368206845
157,0.14450859368206845
158,0.14450859368206845
159,0.14450859368206845
160,0.14450859368206845
161,0.14450859368206845
162,0.14450859368206845
163,0.14450859368206845
164,0.14450859368206845
165,0.14450859368206845
166,0.14450859368206845
167,0.14450859368206845
168,0.14450859368206845
169,0.14450859368206845
170,0.14450859368206845
171,0.14450859368206845
172,0.14450859368206845
173,0.14450859368206845
174,0.14450859368206845
175,0.14450859368206845
176,0.14450859368206845
177,0.14450859368206845
178,0.14450859368206845
179,0.14450859368206845
180,0.14450859368206845
181,0.14450859368206845
182,0.14450859368206845
183,0.14450859368206845
184,0.14450859368206845
185,0.14450859368206845
186,0.14450859368206845
187,0.14450859368206845
188,0.14450859368206845
189,0.14450859368206845
190,0.14450859368206845
191,0.14450859368206845
192,0.14450859368206845
193,0.14450859368206845
194,0.14450859368206845
195,0.14450859368206845
196,0.14450859368206845
197,0.14450859368206845
198,0.14450859368206845
199,0.14450859368206845
200,0.14450859368206845
201,0.14450859368206845
202,0.14450859368206845
203,0.14450859368206845
204,0.14450859368206845
205,0.14450859368206845
206,0.14450859368206845
207,0.14450859368206845
208,0.14450859368206845
209,0.14450859368206845
210,0.14450859368206845
211,0.14450859368206845
212,0.14450859368206845
213,0.14450859368206845
214,0.14450859368206845
215,0.14450859368206845
216,0.14450859368206845
217,0.14450859368206845
218,0.14450859368206845
219,0.14450859368206845
220,0.14450859368206845
221,0.14450859368206845
222,0.14450859368206845
223,0.14450859368206845
224,0.14450859368206845
225,0.14450859368206845
226,0.14450859368206845
227,0.14450859368206845
228,0.14450859368206845
229,0.14450859368206845
230,0.14450859368206845
231,0.14450859368206845
232,0.14450859368206845
233,0.14450859368206845
234,0.14450859368206845
235,0.14450859368206845
236,0.14450859368206845
237,0.14450859368206845
238,0.14450859368206845
239,0.14450859368206845
240,0.14450859368206845
241,0.14450859368206845
242,0.14450859368206845
243,0.14450859368206845
244,0.14450859368206845
245,0.14450859368206845
246,0.14450859368206845
247,0.14450859368206845
248,0.14450859368206845
249,0.14450859368206845
250,0.14450859368206845
251,0.14450859368206845
252,0.14450859368206845
253,0.14450859368206845
254,0.14450859368206845
255,0.14450859368206845
256,0.14450859368206845
257,0.14450859368206845
258,0.14450859368206845
259,0.14450859368206845
260,0.14450859368206845
261,0.14450859368206845
262,0.14450859368206845
263,0.14450859368206845
264,0.14450859368206845
265,0.14450859368206845
266,0.14450859368206845
267,0.14450859368206845
268,0.14450859368206845
269,0.14450859368206845
270,0.14450859368206845
271,0.14450859368206845
272,0.14450859368206845
273,0.14450859368206845
274,0.14450859368206845
275,0.14450859368206845
276,0.14450859368206845
277,0.14450859368206845
278,0.14405058428254228
279,0.14405058428254228
280,0.14405058428254228
281,0.14405058428254228
282,0.14405058428254228
283,0.14405058428254228
284,0.14405058428254228
285,0.14405058428254228
286,0.14405058428254228
287,0.14405058428254228
288,0.14405058428254228
289,0.14351987143964945
290,0.14351987143964945
291,0.14351987143964945
292,0.14351987143964945
293,0.14351987143964945
294,0.14346947153903983
295,0.14346947153903983
296,0.14346947153903983
297,0.14293803206762792
298,0.14283117715265467
299,0.14283117715265467
300,0.14283117715265467
301,0.14283117715265467
302,0.14283117715265467
303,0.14283117715265467
304,0.14283117715265467
305,0.14283117715265467
306,0.14283117715265467
307,0.14283117715265467
308,0.14283117715265467
309,0.14283117715265467
310,0.14283117715265467
311,0.14283117715265467
312,0.14283117715265467
313,0.14283117715265467
314,0.14283117715265467
315,0.14283117715265467
316,0.14283117715265467
317,0.14283117715265467
318,0.14283117715265467
319,0.14283117715265467
320,0.14283117715265467
321,0.14283117715265467
322,0.14283117715265467
323,0.14283117715265467
324,0.14283117715265467
325,0.14283117715265467
326,0.14283117715265467
327,0.14283117715265467
328,0.14283117715265467
329,0.14283117715265467
330,0.14283117715265467
331,0.14283117715265467
332,0.14283117715265467
333,0.14283117715265467
334,0.14283117715265467
335,0.14283117715265467
336,0.14283117715265467
337,0.14283117715265467
338,0.14283117715265467
339,0.14283117715265467
340,0.14283117715265467
341,0.14283117715265467
342,0.14283117715265467
343,0.14283117715265467
344,0.14283117715265467
345,0.14283117715265467
346,0.14283117715265467
347,0.14283117715265467
348,0.14283117715265467
349,0.14283117715265467
350,0.14283117715265467
351,0.14283117715265467
352,0.14283117715265467
353,0.14283117715265467
354,0.14283117715265467
355,0.14283117715265467
356,0.14283117715265467
357,0.14283117715265467
358,0.14283117715265467
359,0.14283117715265467
360,0.14283117715265467
361,0.14283117715265467
362,0.14283117715265467
363,0.14283117715265467
364,0.14283117715265467
365,0.14283117715265467
366,0.14283117715265467
367,0.14283117715265467
368,0.14283117715265467
369,0.14283117715265467
370,0.14283117715265467
371,0.14283117715265467
372,0.14283117715265467
373,0.14283117715265467
374,0.14283117715265467
375,0.14283117715265467
376,0.14283117715265467
377,0.14283117715265467
378,0.14283117715265467
379,0.14283117715265467
380,0.14283117715265467
381,0.14283117715265467
382,0.14283117715265467
383,0.14283117715265467
384,0.14283117715265467
385,0.14283117715265467
386,0.14283117715265467
387,0.14283117715265467
388,0.14283117715265467
389,0.14283117715265467
390,0.14283117715265467
391,0.14283117715265467
392,0.14283117715265467
393,0.14283117715265467
394,0.14283117715265467
395,0.14283117715265467
396,0.14283117715265467
