Epoch,MSE
1,0.36401859220869814
2,0.31488693591960304
3,0.31488693591960304
4,0.31488693591960304
5,0.31488693591960304
6,0.31488693591960304
7,0.31488693591960304
8,0.2560081714188754
9,0.22847770744200147
10,0.22847770744200147
11,0.22694859476807347
12,0.22694859476807347
13,0.18478051951897273
14,0.18251258649833532
15,0.17524178175654673
16,0.17524178175654673
17,0.16606012389951028
18,0.16606012389951028
19,0.16606012389951028
20,0.16606012389951028
21,0.16606012389951028
22,0.16606012389951028
23,0.16606012389951028
24,0.16606012389951028
25,0.16606012389951028
26,0.16606012389951028
27,0.16606012389951028
28,0.16606012389951028
29,0.16606012389951028
30,0.16606012389951028
31,0.16606012389951028
32,0.16606012389951028
33,0.16606012389951028
34,0.16606012389951028
35,0.16606012389951028
36,0.16606012389951028
37,0.16606012389951028
38,0.16606012389951028
39,0.16606012389951028
40,0.16606012389951028
41,0.16606012389951028
42,0.16606012389951028
43,0.16606012389951028
44,0.16606012389951028
45,0.16606012389951028
46,0.16606012389951028
47,0.16606012389951028
48,0.16606012389951028
49,0.16606012389951028
50,0.16606012389951028
51,0.16606012389951028
52,0.16606012389951028
53,0.16606012389951028
54,0.16606012389951028
55,0.16606012389951028
56,0.16606012389951028
57,0.16606012389951028
58,0.16606012389951028
59,0.16606012389951028
60,0.16606012389951028
61,0.16606012389951028
62,0.16606012389951028
63,0.16606012389951028
64,0.16606012389951028
65,0.16606012389951028
66,0.16606012389951028
67,0.16606012389951028
68,0.16606012389951028
69,0.16606012389951028
70,0.16606012389951028
71,0.16606012389951028
72,0.16606012389951028
73,0.16606012389951028
74,0.16606012389951028
75,0.16606012389951028
76,0.16606012389951028
77,0.16606012389951028
78,0.16606012389951028
79,0.16606012389951028
80,0.16606012389951028
81,0.16606012389951028
82,0.16606012389951028
83,0.16606012389951028
84,0.16606012389951028
85,0.16606012389951028
86,0.16606012389951028
87,0.16606012389951028
88,0.16606012389951028
89,0.16606012389951028
90,0.16606012389951028
91,0.16606012389951028
92,0.16606012389951028
93,0.16606012389951028
94,0.16606012389951028
95,0.16606012389951028
96,0.16606012389951028
97,0.16606012389951028
98,0.16606012389951028
99,0.16606012389951028
100,0.16606012389951028
101,0.16606012389951028
102,0.16606012389951028
103,0.16606012389951028
104,0.16606012389951028
105,0.16606012389951028
106,0.16606012389951028
107,0.16606012389951028
108,0.16606012389951028
109,0.16606012389951028
110,0.16606012389951028
111,0.16606012389951028
112,0.16606012389951028
113,0.16606012389951028
114,0.16606012389951028
115,0.16606012389951028
116,0.16606012389951028
117,0.16606012389951028
118,0.16606012389951028
119,0.16606012389951028
120,0.16606012389951028
121,0.16606012389951028
122,0.16606012389951028
123,0.16606012389951028
124,0.16606012389951028
125,0.16606012389951028
126,0.16606012389951028
127,0.16606012389951028
128,0.16606012389951028
129,0.16606012389951028
130,0.16606012389951028
131,0.16606012389951028
132,0.16606012389951028
133,0.16606012389951028
134,0.16606012389951028
135,0.16606012389951028
136,0.16606012389951028
137,0.16606012389951028
138,0.16606012389951028
139,0.16606012389951028
140,0.16606012389951028
141,0.16606012389951028
142,0.16606012389951028
143,0.16606012389951028
144,0.16606012389951028
145,0.16606012389951028
146,0.16606012389951028
147,0.16606012389951028
148,0.16606012389951028
149,0.16606012389951028
150,0.16606012389951028
151,0.16606012389951028
152,0.16606012389951028
153,0.16606012389951028
154,0.16606012389951028
155,0.16606012389951028
156,0.16606012389951028
157,0.16606012389951028
158,0.16606012389951028
159,0.16606012389951028
160,0.16606012389951028
161,0.16606012389951028
162,0.16606012389951028
163,0.16606012389951028
164,0.16606012389951028
165,0.16606012389951028
166,0.16606012389951028
167,0.16606012389951028
168,0.16606012389951028
169,0.16606012389951028
170,0.16606012389951028
171,0.16606012389951028
172,0.16606012389951028
173,0.16606012389951028
174,0.16606012389951028
175,0.16606012389951028
176,0.16606012389951028
177,0.16606012389951028
178,0.16606012389951028
179,0.16606012389951028
180,0.16606012389951028
181,0.16606012389951028
182,0.16606012389951028
183,0.16606012389951028
184,0.16606012389951028
185,0.16606012389951028
186,0.16606012389951028
187,0.16606012389951028
188,0.16606012389951028
189,0.16606012389951028
190,0.16606012389951028
191,0.16606012389951028
192,0.16606012389951028
193,0.16606012389951028
194,0.16606012389951028
195,0.16606012389951028
196,0.16606012389951028
197,0.16606012389951028
198,0.16606012389951028
199,0.16606012389951028
200,0.16606012389951028
201,0.16606012389951028
202,0.16606012389951028
203,0.16606012389951028
204,0.16606012389951028
205,0.16606012389951028
206,0.16606012389951028
207,0.16606012389951028
208,0.16606012389951028
209,0.16606012389951028
210,0.16606012389951028
211,0.16606012389951028
212,0.16606012389951028
213,0.16606012389951028
214,0.16606012389951028
215,0.16606012389951028
216,0.16606012389951028
217,0.16606012389951028
218,0.16606012389951028
219,0.16606012389951028
220,0.16606012389951028
221,0.16606012389951028
222,0.16606012389951028
223,0.16606012389951028
224,0.16606012389951028
225,0.16606012389951028
226,0.16606012389951028
227,0.16606012389951028
228,0.16606012389951028
229,0.16606012389951028
230,0.16606012389951028
231,0.16606012389951028
232,0.16606012389951028
233,0.16606012389951028
234,0.16606012389951028
235,0.16606012389951028
236,0.16606012389951028
237,0.16606012389951028
238,0.16606012389951028
239,0.16606012389951028
240,0.16606012389951028
241,0.16606012389951028
242,0.16606012389951028
243,0.16606012389951028
244,0.16606012389951028
245,0.16606012389951028
246,0.16606012389951028
247,0.16606012389951028
248,0.16606012389951028
249,0.16606012389951028
250,0.16606012389951028
251,0.16606012389951028
252,0.16606012389951028
253,0.16606012389951028
254,0.16606012389951028
255,0.16606012389951028
256,0.16606012389951028
257,0.16606012389951028
258,0.16606012389951028
259,0.16606012389951028
260,0.16606012389951028
261,0.16606012389951028
262,0.16606012389951028
263,0.16606012389951028
264,0.16606012389951028
265,0.16606012389951028
266,0.16606012389951028
267,0.16606012389951028
268,0.16606012389951028
269,0.16606012389951028
270,0.16606012389951028
271,0.16606012389951028
272,0.16606012389951028
273,0.16606012389951028
274,0.16606012389951028
275,0.16606012389951028
276,0.16606012389951028
277,0.16606012389951028
278,0.16606012389951028
279,0.16606012389951028
280,0.16606012389951028
281,0.16606012389951028
282,0.16606012389951028
283,0.16606012389951028
284,0.16606012389951028
285,0.16606012389951028
286,0.16606012389951028
287,0.16606012389951028
288,0.16606012389951028
289,0.16606012389951028
290,0.16606012389951028
291,0.16606012389951028
292,0.16606012389951028
293,0.16606012389951028
294,0.16606012389951028
295,0.16606012389951028
296,0.16606012389951028
297,0.16606012389951028
298,0.16606012389951028
