Epoch,MSE
1,1.0140663567502228
2,0.9544656833081587
3,0.9015324213634613
4,0.8581413636974147
5,0.8161561542682434
6,0.7755171474240006
7,0.7366800515324058
8,0.6949204846817353
9,0.6508648043680315
10,0.606315287929624
11,0.5561537254366673
12,0.5049035589346725
13,0.4500691700266318
14,0.39698507936225436
15,0.34393794790824733
16,0.2952358782445962
17,0.2536956266135415
18,0.22375422010364054
19,0.20210106460926547
20,0.1880767431332309
21,0.17949431691585993
22,0.17429470633419816
23,0.16933849629082345
24,0.16630441634275836
25,0.16437479702944166
26,0.16225329054360155
27,0.1604520826630275
28,0.15921727155134816
29,0.15729710629069815
30,0.156324273968629
31,0.1551930237893102
32,0.15353617837770087
33,0.15274688361297936
34,0.15226250901084165
35,0.15041105049946438
36,0.14952771241358878
37,0.14889117418534817
38,0.14800247875208883
39,0.1474738984691525
40,0.14634665168738098
41,0.14537699590779216
42,0.1450061653205415
43,0.14432986381374358
44,0.1435792691741612
45,0.1428351665661061
46,0.14244201560581204
47,0.14134886851832076
48,0.14130475183396682
49,0.140639406460673
50,0.13979355306360572
51,0.13933275525708494
52,0.13868182952948038
53,0.1382306810008006
54,0.13824071033874666
55,0.1371848515992342
56,0.13687931535670544
57,0.13611166971247055
58,0.13587192459355527
59,0.13487436103995956
60,0.1345595837077295
61,0.1335537295109152
62,0.13383760816170517
63,0.13347895863299342
64,0.13321376866890422
65,0.1322782410303889
66,0.13169272160262205
67,0.13121534380401736
68,0.13109135358572624
69,0.1307010301094995
70,0.13001507395104075
71,0.12915768701013244
72,0.12951211617131014
73,0.12863581474989574
74,0.12805901074020534
75,0.12752334588080927
76,0.12721980086551107
77,0.12662269003116167
78,0.1265196678266509
79,0.1257728369988649
80,0.12492330737457052
81,0.12461106222873117
82,0.12376530692560876
83,0.12404062159121192
84,0.12330031678943461
85,0.12315541323895793
86,0.12267467820036483
87,0.12217496329066871
88,0.12139888331229665
89,0.12147599865997157
90,0.12077262736180783
91,0.12042664941287597
92,0.11959603585644127
93,0.11940173986999764
94,0.11889891852540195
95,0.1183844398684613
96,0.11839450604717795
97,0.11802615705062937
98,0.11711354807740465
99,0.11699378330102746
100,0.11633278670348066
101,0.11619222739851465
102,0.11556657780422254
103,0.11465729033782138
104,0.1145712368080816
105,0.11406219324987307
106,0.11397388413574228
107,0.11327353466298937
108,0.11288288681443488
109,0.11220414013108408
110,0.1123146014344414
111,0.11165145830337406
112,0.11074541802795776
113,0.11082948975316542
114,0.11009513239666832
115,0.11011497668645046
116,0.10917698577136549
117,0.1089221554757607
118,0.10828878975883062
119,0.1079018696846381
120,0.10782646888169937
121,0.10723251175834067
122,0.10663234607647386
123,0.1059866196789047
124,0.10595772949239769
125,0.10566193314853575
126,0.10429819394466479
127,0.10418433919484593
128,0.10374778243507819
129,0.10423316089830835
130,0.10437988229063738
131,0.1025687082120851
132,0.10264243606023986
133,0.10217018466677867
134,0.1020223710109627
135,0.10108708505910743
136,0.10107609048781976
137,0.10081432145426988
138,0.10165257294410349
139,0.1004018918510491
140,0.0997901601135705
141,0.0998678014612883
142,0.09924532849158103
143,0.09991557503323567
144,0.09923784865602503
145,0.09890117834973355
146,0.0980453647628053
147,0.09842063866510614
148,0.09888813449528677
149,0.0974546748929067
