Epoch,MSE
1,0.19862015243033943
2,0.1902533943944684
3,0.15433128688638587
4,0.15433128688638587
5,0.15433128688638587
6,0.15433128688638587
7,0.15433128688638587
8,0.14921659907507537
9,0.14921659907507537
10,0.14921659907507537
11,0.14921659907507537
12,0.14921659907507537
13,0.14921659907507537
14,0.14921659907507537
15,0.14921659907507537
16,0.14921659907507537
17,0.14921659907507537
18,0.14921659907507537
19,0.14921659907507537
20,0.14921659907507537
21,0.14921659907507537
22,0.14921659907507537
23,0.14921659907507537
24,0.14921659907507537
25,0.14921659907507537
26,0.14921659907507537
27,0.14921659907507537
28,0.14921659907507537
29,0.14921659907507537
30,0.14921659907507537
31,0.14921659907507537
32,0.14921659907507537
33,0.14921659907507537
34,0.14921659907507537
35,0.14921659907507537
36,0.1468302265596867
37,0.1468302265596867
38,0.1468302265596867
39,0.1468302265596867
40,0.1468302265596867
41,0.1468302265596867
42,0.1468302265596867
43,0.1468302265596867
44,0.1468302265596867
45,0.1468302265596867
46,0.1468302265596867
47,0.1468302265596867
48,0.1468302265596867
49,0.1468302265596867
50,0.1468302265596867
51,0.1468302265596867
52,0.1468302265596867
53,0.1468302265596867
54,0.1468302265596867
55,0.1468302265596867
56,0.1468302265596867
57,0.1468302265596867
58,0.1468302265596867
59,0.1468302265596867
60,0.1398328981749228
61,0.1398328981749228
62,0.1398328981749228
63,0.1398328981749228
64,0.1398328981749228
65,0.1398328981749228
66,0.1398328981749228
67,0.1398328981749228
68,0.1346969990952654
69,0.1346969990952654
70,0.1346969990952654
71,0.1346969990952654
72,0.1346969990952654
73,0.1346969990952654
74,0.1346969990952654
75,0.1346969990952654
76,0.1346969990952654
77,0.1346969990952654
78,0.1346969990952654
79,0.1346969990952654
80,0.1346969990952654
81,0.1346969990952654
82,0.1346969990952654
83,0.1346969990952654
84,0.13421959824855736
85,0.13421959824855736
86,0.13421959824855736
87,0.13421959824855736
88,0.13421959824855736
89,0.13421959824855736
90,0.13421959824855736
91,0.13421959824855736
92,0.13421959824855736
93,0.13421959824855736
94,0.13421959824855736
95,0.13421959824855736
96,0.13421959824855736
97,0.13421959824855736
98,0.13421959824855736
99,0.13421959824855736
100,0.13421959824855736
101,0.13421959824855736
102,0.13421959824855736
103,0.13421959824855736
104,0.13421959824855736
105,0.13421959824855736
106,0.13421959824855736
107,0.1339754605836139
108,0.1339754605836139
109,0.1339754605836139
110,0.1339754605836139
111,0.1339754605836139
112,0.1339754605836139
113,0.1339754605836139
114,0.1339754605836139
115,0.1339754605836139
116,0.12775099123550224
117,0.12775099123550224
118,0.12775099123550224
119,0.12775099123550224
120,0.12775099123550224
121,0.12775099123550224
122,0.12775099123550224
123,0.12775099123550224
124,0.12775099123550224
125,0.12775099123550224
126,0.12775099123550224
127,0.12775099123550224
128,0.12775099123550224
129,0.12775099123550224
130,0.12775099123550224
131,0.12775099123550224
132,0.12775099123550224
133,0.12775099123550224
134,0.12775099123550224
135,0.12775099123550224
136,0.12775099123550224
137,0.12775099123550224
138,0.12775099123550224
139,0.12775099123550224
140,0.12775099123550224
141,0.12775099123550224
142,0.12775099123550224
143,0.12775099123550224
144,0.12775099123550224
145,0.12775099123550224
146,0.12775099123550224
147,0.12775099123550224
148,0.12775099123550224
149,0.12775099123550224
150,0.12775099123550224
151,0.12775099123550224
152,0.12775099123550224
153,0.12775099123550224
154,0.12775099123550224
155,0.12775099123550224
156,0.12775099123550224
157,0.12775099123550224
158,0.12775099123550224
159,0.12775099123550224
160,0.12775099123550224
161,0.12775099123550224
162,0.12775099123550224
163,0.12775099123550224
164,0.12775099123550224
165,0.12775099123550224
166,0.12775099123550224
167,0.12775099123550224
168,0.12775099123550224
169,0.12775099123550224
170,0.12775099123550224
171,0.12775099123550224
172,0.12775099123550224
173,0.12775099123550224
174,0.12775099123550224
175,0.12775099123550224
176,0.12775099123550224
177,0.12775099123550224
178,0.12775099123550224
179,0.12775099123550224
180,0.12775099123550224
181,0.11903444231146723
182,0.11903444231146723
183,0.11903444231146723
184,0.11903444231146723
185,0.11903444231146723
186,0.11903444231146723
187,0.11903444231146723
188,0.11903444231146723
189,0.11903444231146723
190,0.11903444231146723
191,0.11903444231146723
192,0.11903444231146723
193,0.11903444231146723
194,0.11903444231146723
195,0.11903444231146723
196,0.11903444231146723
197,0.11903444231146723
198,0.11903444231146723
199,0.11903444231146723
200,0.11903444231146723
201,0.11903444231146723
202,0.11903444231146723
203,0.11903444231146723
204,0.11903444231146723
205,0.11903444231146723
206,0.11903444231146723
207,0.11903444231146723
208,0.11903444231146723
209,0.11903444231146723
210,0.11903444231146723
211,0.11903444231146723
212,0.11903444231146723
213,0.11903444231146723
214,0.11903444231146723
215,0.11903444231146723
216,0.11903444231146723
217,0.11903444231146723
218,0.11903444231146723
219,0.11903444231146723
220,0.11903444231146723
221,0.11903444231146723
222,0.11903444231146723
223,0.11903444231146723
224,0.11903444231146723
225,0.11903444231146723
226,0.11903444231146723
227,0.11903444231146723
228,0.11903444231146723
229,0.11903444231146723
230,0.11903444231146723
231,0.11903444231146723
232,0.11903444231146723
233,0.11903444231146723
234,0.11903444231146723
235,0.11903444231146723
236,0.11903444231146723
237,0.11903444231146723
238,0.11903444231146723
239,0.11903444231146723
240,0.11903444231146723
241,0.11903444231146723
242,0.11903444231146723
243,0.11903444231146723
244,0.11903444231146723
245,0.11903444231146723
246,0.11903444231146723
247,0.11903444231146723
248,0.11903444231146723
249,0.11903444231146723
250,0.11903444231146723
251,0.11903444231146723
252,0.11903444231146723
253,0.11903444231146723
254,0.11903444231146723
255,0.11903444231146723
256,0.11903444231146723
257,0.11903444231146723
258,0.11903444231146723
259,0.11903444231146723
260,0.11903444231146723
261,0.11903444231146723
262,0.11903444231146723
263,0.11903444231146723
264,0.11903444231146723
265,0.11903444231146723
266,0.11903444231146723
267,0.11903444231146723
268,0.11903444231146723
269,0.11903444231146723
270,0.11903444231146723
271,0.11903444231146723
272,0.11903444231146723
273,0.11903444231146723
274,0.11903444231146723
275,0.11903444231146723
276,0.11903444231146723
277,0.11903444231146723
278,0.11903444231146723
279,0.11903444231146723
280,0.11903444231146723
281,0.11903444231146723
282,0.11903444231146723
283,0.11903444231146723
284,0.11903444231146723
285,0.11903444231146723
286,0.11903444231146723
287,0.11903444231146723
288,0.11903444231146723
289,0.11903444231146723
290,0.11903444231146723
291,0.11903444231146723
292,0.11903444231146723
293,0.11903444231146723
294,0.11903444231146723
295,0.11893310981013043
296,0.11893310981013043
297,0.11893310981013043
298,0.11893310981013043
299,0.11893310981013043
300,0.11893310981013043
301,0.11893310981013043
302,0.11893310981013043
303,0.11893310981013043
304,0.11893310981013043
305,0.11893310981013043
306,0.11893310981013043
307,0.11893310981013043
308,0.11893310981013043
309,0.11893310981013043
310,0.11893310981013043
311,0.11893310981013043
312,0.11893310981013043
313,0.11893310981013043
314,0.11893310981013043
315,0.11893310981013043
316,0.11893310981013043
317,0.11893310981013043
318,0.11893310981013043
319,0.11893310981013043
320,0.11893310981013043
321,0.11893310981013043
322,0.11893310981013043
323,0.11893310981013043
324,0.11893310981013043
325,0.11893310981013043
326,0.11893310981013043
327,0.11893310981013043
328,0.11893310981013043
329,0.11893310981013043
330,0.11893310981013043
331,0.11893310981013043
332,0.11893310981013043
333,0.11893310981013043
334,0.11893310981013043
335,0.11893310981013043
336,0.11893310981013043
337,0.11893310981013043
338,0.11893310981013043
339,0.11893310981013043
340,0.11893310981013043
341,0.11893310981013043
342,0.11893310981013043
343,0.11893310981013043
344,0.11893310981013043
345,0.11893310981013043
346,0.11893310981013043
347,0.11893310981013043
348,0.11893310981013043
349,0.11893310981013043
350,0.11893310981013043
351,0.11893310981013043
352,0.11893310981013043
353,0.11893310981013043
354,0.11893310981013043
355,0.11893310981013043
356,0.11893310981013043
357,0.11893310981013043
358,0.11893310981013043
359,0.11893310981013043
360,0.11893310981013043
361,0.11893310981013043
362,0.11893310981013043
363,0.11893310981013043
364,0.11893310981013043
365,0.11893310981013043
366,0.11893310981013043
367,0.11893310981013043
368,0.11893310981013043
369,0.11893310981013043
370,0.11893310981013043
371,0.11893310981013043
372,0.11893310981013043
373,0.11893310981013043
374,0.11893310981013043
375,0.11893310981013043
376,0.11893310981013043
377,0.11893310981013043
378,0.11893310981013043
379,0.11893310981013043
380,0.11893310981013043
381,0.11893310981013043
382,0.11893310981013043
383,0.11893310981013043
384,0.11893310981013043
385,0.11893310981013043
386,0.11893310981013043
387,0.11893310981013043
388,0.11893310981013043
389,0.11893310981013043
390,0.11893310981013043
391,0.11893310981013043
392,0.11893310981013043
393,0.11893310981013043
394,0.11893310981013043
395,0.11893310981013043
396,0.11893310981013043
397,0.11893310981013043
398,0.11722189039089384
399,0.11722189039089384
400,0.11722189039089384
401,0.11722189039089384
402,0.11722189039089384
403,0.11722189039089384
404,0.11722189039089384
405,0.11722189039089384
406,0.11722189039089384
407,0.11722189039089384
408,0.11722189039089384
409,0.11722189039089384
410,0.11564572730801244
411,0.11564572730801244
412,0.11564572730801244
413,0.11564572730801244
414,0.11551608869643476
415,0.11551608869643476
416,0.11551608869643476
417,0.11551608869643476
418,0.11551608869643476
419,0.11551608869643476
420,0.11551608869643476
421,0.11551608869643476
422,0.11551608869643476
423,0.11551608869643476
424,0.11551608869643476
425,0.11551608869643476
426,0.11551608869643476
427,0.11551608869643476
428,0.11551608869643476
429,0.11540553611425096
430,0.11540553611425096
431,0.11540553611425096
432,0.11540553611425096
433,0.1150710342132072
434,0.1150710342132072
435,0.1150710342132072
436,0.11429042237252503
437,0.11098237689894419
438,0.11098237689894419
439,0.11098237689894419
440,0.11098237689894419
441,0.11098237689894419
442,0.11098237689894419
443,0.11098237689894419
444,0.11098237689894419
445,0.11098237689894419
446,0.11098237689894419
447,0.11098237689894419
448,0.11098237689894419
449,0.11098237689894419
450,0.11098237689894419
451,0.11098237689894419
452,0.11098237689894419
453,0.11098237689894419
454,0.11098237689894419
455,0.11098237689894419
456,0.11098237689894419
457,0.11098237689894419
458,0.11098237689894419
459,0.11098237689894419
460,0.11098237689894419
461,0.11098237689894419
462,0.11098237689894419
463,0.11098237689894419
464,0.11098237689894419
465,0.11098237689894419
466,0.11098237689894419
467,0.11098237689894419
468,0.11098237689894419
469,0.11098237689894419
470,0.11098237689894419
471,0.11098237689894419
472,0.11098237689894419
473,0.11098237689894419
474,0.11098237689894419
475,0.11098237689894419
476,0.11098237689894419
477,0.11098237689894419
478,0.11098237689894419
479,0.11098237689894419
480,0.11098237689894419
481,0.11098237689894419
482,0.11098237689894419
483,0.11098237689894419
484,0.11098237689894419
485,0.11098237689894419
486,0.11098237689894419
487,0.11098237689894419
488,0.11098237689894419
489,0.11098237689894419
490,0.11098237689894419
491,0.11098237689894419
492,0.11098237689894419
493,0.11098237689894419
494,0.11098237689894419
495,0.11098237689894419
496,0.11098237689894419
497,0.11098237689894419
498,0.11098237689894419
499,0.11098237689894419
500,0.11098237689894419
501,0.11098237689894419
502,0.11098237689894419
503,0.11098237689894419
504,0.11098237689894419
505,0.11098237689894419
506,0.11098237689894419
507,0.11098237689894419
508,0.11098237689894419
509,0.11098237689894419
510,0.11098237689894419
511,0.11098237689894419
512,0.11098237689894419
513,0.11098237689894419
514,0.11098237689894419
515,0.11098237689894419
516,0.11098237689894419
517,0.11098237689894419
518,0.11098237689894419
519,0.11098237689894419
520,0.11098237689894419
521,0.11098237689894419
522,0.11098237689894419
523,0.11098237689894419
524,0.11098237689894419
525,0.11098237689894419
526,0.11098237689894419
527,0.11098237689894419
528,0.11098237689894419
529,0.11098237689894419
