Epoch,MSE
1,0.3618623562280235
2,0.2862809876839309
3,0.2420465722562773
4,0.21125381332301033
5,0.18188132894494177
6,0.17777649852798558
7,0.17777649852798558
8,0.16453453250280212
9,0.14694290053071096
10,0.14694290053071096
11,0.14694290053071096
12,0.14694290053071096
13,0.14694290053071096
14,0.14653221059885804
15,0.14653221059885804
16,0.14653221059885804
17,0.14653221059885804
18,0.14653221059885804
19,0.14653221059885804
20,0.14379778905670773
21,0.14379778905670773
22,0.14379778905670773
23,0.14379778905670773
24,0.14379778905670773
25,0.14379778905670773
26,0.14379778905670773
27,0.14379778905670773
28,0.14379778905670773
29,0.14379778905670773
30,0.14379778905670773
31,0.14379778905670773
32,0.14379778905670773
33,0.14379778905670773
34,0.14379778905670773
35,0.14379778905670773
36,0.14379778905670773
37,0.14379778905670773
38,0.14379778905670773
39,0.14379778905670773
40,0.14379778905670773
41,0.14379778905670773
42,0.14379778905670773
43,0.14379778905670773
44,0.14379778905670773
45,0.14379778905670773
46,0.14379778905670773
47,0.14379778905670773
48,0.14379778905670773
49,0.14379778905670773
50,0.14379778905670773
51,0.14379778905670773
52,0.14379778905670773
53,0.14379778905670773
54,0.14379778905670773
55,0.14379778905670773
56,0.14379778905670773
57,0.14379778905670773
58,0.14379778905670773
59,0.14379778905670773
60,0.14379778905670773
61,0.14379778905670773
62,0.14379778905670773
63,0.14379778905670773
64,0.14379778905670773
65,0.14379778905670773
66,0.14379778905670773
67,0.14379778905670773
68,0.14379778905670773
69,0.14379778905670773
70,0.14379778905670773
71,0.14379778905670773
72,0.14379778905670773
73,0.14379778905670773
74,0.14379778905670773
75,0.14379778905670773
76,0.14379778905670773
77,0.14379778905670773
78,0.14379778905670773
79,0.14379778905670773
80,0.14379778905670773
81,0.14379778905670773
82,0.14379778905670773
83,0.14379778905670773
84,0.14379778905670773
85,0.14379778905670773
86,0.14379778905670773
87,0.14379778905670773
88,0.14379778905670773
89,0.14379778905670773
90,0.14379778905670773
91,0.14379778905670773
92,0.14379778905670773
93,0.14379778905670773
94,0.14379778905670773
95,0.14379778905670773
96,0.14379778905670773
97,0.14379778905670773
98,0.14379778905670773
99,0.14379778905670773
100,0.14379778905670773
101,0.14379778905670773
102,0.14379778905670773
103,0.14379778905670773
104,0.14379778905670773
105,0.14379778905670773
