y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5141998866599087,-0.29001484321208865,-0.3277266283660465
3.2100000000000004,3.00266828402872,-0.4342586811511207,-0.5139808974169611
4.290000000000004,3.701041704681957,-0.09926971990327327,-0.2675787263206373
3.67,4.5502295018722725,-0.27731879218890537,-0.03343063252960121
2.4599999999999995,2.795489325452736,-0.757980133673552,-0.6004514042504613
3.54,3.5737150856342974,-0.31919808136058203,-0.30816363458715035
18.82000000000003,12.526242391089388,1.353511102482736,0.9926069160419715
21.760000000000016,26.566591209613673,1.4757133842128023,1.638429128803579
9.830000000000004,16.42578499842854,0.7643478390325562,1.2359160084262009
7.160000000000004,5.098082577858505,0.449901417259137,0.09164305323496807
4.67,5.470010631863734,-0.004612839872789995,0.16779315303588843
4.4399999999999995,3.7554637746803006,-0.060759475069920424,-0.2507342173705869
4.399999999999999,3.6643539421348614,-0.07087624147604127,-0.2791008811564516
3.8300000000000014,3.3888512849355803,-0.22812820799041142,-0.3702465497688229
4.420000000000001,3.5090629948876666,-0.06580428064975888,-0.329433559863215
4.719999999999997,3.4124618918868355,0.007159250611207657,-0.3620963026989298
3.029999999999999,2.967851356305981,-0.5031035240879138,-0.5280085741389839
4.869999999999998,2.845265515291508,0.04160663725061921,-0.5789978317595519
20.069999999999997,12.407792490905953,1.4080574859755708,0.9838524264441229
19.620000000000008,25.485773530839488,1.388896980073483,1.6050639524824126
9.330000000000002,14.199495384599768,0.713822289481435,1.106693854280078
6.5600000000000005,5.622227346964119,0.3597439678013191,0.19720588134159972
5.37,4.850319641403836,0.1479344300945892,0.037159318847536316
5.0699999999999985,4.168701211977863,0.08562718208138664,-0.13159862036909542
4.020000000000001,4.124833744396171,-0.1727881798995436,-0.14356613740127644
3.3399999999999994,3.183607104145357,-0.38732569839681896,-0.44406267015872014
4.47,3.3462532101774674,-0.0532426003533404,-0.38512299634359126
3.610000000000001,4.827724044999906,-0.29642526909375694,0.03202674619156681
2.75,2.8283197512473306,-0.620457472061233,-0.5862511379546158
6.28,3.488408508101691,0.3142562831512785,-0.3363268608443971
12.549999999999997,16.786784505133358,0.9943509883821033,1.2549049824088174
10.439999999999996,16.526033378763177,0.8220106353182196,1.2412384754876293
9.009999999999991,8.863955714467965,0.6797691277072562,0.6637473829219986
5.120000000000003,6.9865538902855135,0.09631096897770243,0.4247878343876822
4.16,4.2429022702020225,-0.13396049069727398,-0.11169200279810076
3.72,3.7917951469980387,-0.2616776637338062,-0.23964946011879684
2.7299999999999995,3.2472087623579267,-0.629378053028669,-0.42059826860333094
2.7299999999999995,2.7190043028607733,-0.629378053028669,-0.6343155492461257
3.4300000000000006,3.3270611624769653,-0.3560854316246364,-0.3918989976182189
3.399999999999999,3.878224128424298,-0.36638970972307117,-0.21377865847357913
3.100000000000001,2.844639978969779,-0.47576789514097995,-0.5792646685539846
4.169999999999999,4.8688971410105175,-0.13124657705249557,0.041357980284358775
20.660000000000004,10.20096761336257,1.4324206942121402,0.7999034629116735
16.779999999999998,26.23421106269207,1.2545525914078441,1.6283424833643767
10.670000000000002,11.911080754390612,0.8427227403544697,0.9460302860486502
5.590000000000001,6.263995008278519,0.19105807785884893,0.31158377197178194
3.31,3.595457182746158,-0.39796171364037475,-0.3011130678398276
5.260000000000003,2.9180949672201186,0.12557904382953983,-0.5483978573957335
3.0499999999999994,4.248480361670231,-0.4952174928765781,-0.11021223126896595
3.04,2.514441230941373,-0.49915281436870773,-0.7307416396701515
5.260000000000003,2.8214458318255136,0.12557904382953983,-0.5892080992851663
3.4100000000000006,4.694044193661834,-0.3629430048787199,0.0010667364607628849
3.07,2.8360132687586375,-0.48739257532873265,-0.582951704244559
9.62,3.2835362393551586,0.7435070529271811,-0.40743939298837595
22.890000000000015,20.145851794191493,1.5175634235915858,1.4112369590439657
21.039999999999992,18.752434679033268,1.4476793136687143,1.3504410544880698
12.139999999999992,15.909490047574806,0.9636893590013451,1.2078803019495272
7.000000000000001,6.572322349998214,0.42676104514778107,0.3616926512619986
5.080000000000002,3.704896794927202,0.08777391206468638,-0.26637586929818025
4.58,3.9888619631698696,-0.026184247619375708,-0.18164232690816506
3.72,3.2952080441395335,-0.2616776637338062,-0.403248146110165
3.3000000000000007,2.67866173337572,-0.4015324921020472,-0.652635941335755
4.07,3.6855757951924932,-0.1587394812170587,-0.27241935378847426
3.640000000000001,3.3719323100979692,-0.2868253240854316,-0.37612843000377993
2.4899999999999998,2.9065937563805444,-0.7428828553066449,-0.5531695724857189
5.3,5.247026401799835,0.13377191788440707,0.12290588019740437
24.200000000000003,16.20476055288796,1.5631145642804325,1.2240438135260485
