y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5169018083306707,-0.29001484321208865,-0.3268299976788951
3.2100000000000004,3.2132968085858487,-0.4342586811511207,-0.4330407597748571
4.290000000000004,3.8310790892327646,-0.09926971990327327,-0.22780477453733383
3.67,5.572159118249094,-0.27731879218890537,0.18763657691609983
2.4599999999999995,2.865228817555676,-0.757980133673552,-0.5705183989893449
3.54,3.9414993178123954,-0.31919808136058203,-0.19526839504491156
18.82000000000003,16.805885062218852,1.353511102482736,1.2558961692758717
21.760000000000016,27.01498274646934,1.4757133842128023,1.651801595588313
9.830000000000004,13.619894211212983,0.7643478390325562,1.0690682801197202
7.160000000000004,5.983893087071031,0.449901417259137,0.2634570111027625
4.67,6.039595258883784,-0.004612839872789995,0.273237851486038
4.4399999999999995,3.9324106223636077,-0.060759475069920424,-0.19790539769297577
4.399999999999999,3.6435950131033668,-0.07087624147604127,-0.2856812273277136
3.8300000000000014,3.583630111688851,-0.22812820799041142,-0.3049420776964299
4.420000000000001,3.6875879717570927,-0.06580428064975888,-0.27178820640381074
4.719999999999997,4.018203532727527,0.007159250611207657,-0.17329679323703795
3.029999999999999,3.0393576303197527,-0.5031035240879138,-0.49940613230478426
4.869999999999998,2.8543890852769462,0.04160663725061921,-0.5751138570363933
20.069999999999997,17.836203743446173,1.4080574859755708,1.3074661928664881
19.620000000000008,26.26988576953612,1.388896980073483,1.6294323372138269
9.330000000000002,14.159772222433293,0.713822289481435,1.1041737812239074
6.5600000000000005,7.507415674733805,0.3597439678013191,0.49810070409348045
5.37,5.378572252948261,0.1479344300945892,0.1496537193884354
5.0699999999999985,4.45722667521809,0.08562718208138664,-0.056435777720257096
4.020000000000001,4.754532835489938,-0.1727881798995436,0.015203680233328132
3.3399999999999994,3.4836081805981096,-0.38732569839681896,-0.33793587513781476
4.47,3.526182552326388,-0.0532426003533404,-0.3237564031402449
3.610000000000001,6.069254242219715,-0.29642526909375694,0.27840216138189594
2.75,2.9378333891158315,-0.620457472061233,-0.5402604003352474
6.28,3.6796987447028964,0.3142562831512785,-0.27426511636120066
12.549999999999997,21.20524443786206,0.9943509883821033,1.4542129107545634
10.439999999999996,20.102904645418807,0.8220106353182196,1.4094384949558538
9.009999999999991,11.635885445651121,0.6797691277072562,0.9242607209961295
5.120000000000003,9.57494865768081,0.09631096897770243,0.7389657243179133
4.16,4.75077856076806,-0.13396049069727398,0.014332484985714933
3.72,4.504035295375779,-0.2616776637338062,-0.04478676824167627
2.7299999999999995,3.920551561622065,-0.629378053028669,-0.2013570900615178
2.7299999999999995,2.8659926704275502,-0.629378053028669,-0.5701953450437598
3.4300000000000006,3.8016695393314457,-0.3560854316246364,-0.23665853257301894
3.399999999999999,4.143230539623563,-0.36638970972307117,-0.13852899553494025
3.100000000000001,2.908642156035332,-0.47576789514097995,-0.5523180780869099
4.169999999999999,5.923991511760715,-0.13124657705249557,0.2528175162447765
20.660000000000004,13.602454230030071,1.4324206942121402,1.067906840143288
16.779999999999998,22.273624853880627,1.2545525914078441,1.49504780075017
10.670000000000002,12.278280936887116,0.8427227403544697,0.9741661865003224
5.590000000000001,6.962299093695181,0.19105807785884893,0.4212170338598819
3.31,3.6637342930388206,-0.39796171364037475,-0.2792966619707895
5.260000000000003,2.9338995980857434,0.12557904382953983,-0.5418769787687556
3.0499999999999994,3.8798832742216236,-0.4952174928765781,-0.2132887359204565
3.04,2.568022752159967,-0.49915281436870773,-0.7046080294672907
5.260000000000003,3.155568058602702,0.12557904382953983,-0.4545843436757657
3.4100000000000006,5.641453108941103,-0.3629430048787199,0.20085357955354488
3.07,2.7777723045343596,-0.48739257532873265,-0.6081970606407832
9.62,3.502058574062433,0.7435070529271811,-0.3317658334323046
22.890000000000015,24.418042236887096,1.5175634235915858,1.570412046151796
21.039999999999992,20.223091420146833,1.4476793136687143,1.4144600441754356
12.139999999999992,14.362816291035447,0.9636893590013451,1.1169678878435025
7.000000000000001,7.794846867022865,0.42676104514778107,0.5360194274017653
5.080000000000002,3.3193477675102523,0.08777391206468638,-0.39463538773564333
4.58,4.781473143600697,-0.026184247619375708,0.021431446609694906
3.72,3.309946349943337,-0.2616776637338062,-0.3979808367241262
3.3000000000000007,2.8939056501975164,-0.4015324921020472,-0.5584597730985414
4.07,4.044632963715895,-0.1587394812170587,-0.1658412087414517
3.640000000000001,3.8579493787500176,-0.2868253240854316,-0.21978566978733838
2.4899999999999998,3.0537758695750123,-0.7428828553066449,-0.49373554623879945
5.3,6.387544747647404,0.13377191788440707,0.33200702417205624
24.200000000000003,20.7588603033309,1.5631145642804325,1.4364222107235123
30.009999999999994,26.11484969038162,1.7348568233417208,1.6246831983248455
16.389999999999983,16.66687805038227,1.2340067417775542,1.248651946079208
8.010000000000003,9.61590844844441,0.5633334242620589,0.7430956533086424
6.410000000000005,5.246344396519305,0.3356686292280473,0.122765138547269
5.240000000000001,4.884689525215236,0.12145483952819795,0.0449122653038912
4.290000000000004,3.7772557160319353,-0.09926971990327327,-0.2440702772467338
3.439999999999999,3.179390591301713,-0.35267441112772113,-0.44563788125449244
3.4300000000000006,3.1788954842113792,-0.3560854316246364,-0.4458230066792721
4.219999999999999,3.3612419950874894,-0.11779186368101709,-0.3798629981207946
3.47,3.055611493891336,-0.34251151633298343,-0.4930158887439161
