Epoch,MSE
1,0.24803209332508921
2,0.24803209332508921
3,0.24803209332508921
4,0.24803209332508921
5,0.24803209332508921
6,0.24803209332508921
7,0.24803209332508921
8,0.24803209332508921
9,0.24803209332508921
10,0.24803209332508921
11,0.24803209332508921
12,0.24803209332508921
13,0.24803209332508921
14,0.24803209332508921
15,0.24803209332508921
16,0.24803209332508921
17,0.24803209332508921
18,0.24803209332508921
19,0.24803209332508921
20,0.24803209332508921
21,0.24803209332508921
22,0.24803209332508921
23,0.24771003085357896
24,0.24771003085357896
25,0.24771003085357896
26,0.24771003085357896
27,0.24771003085357896
28,0.24771003085357896
29,0.24771003085357896
30,0.24771003085357896
31,0.24771003085357896
32,0.24771003085357896
33,0.23236975473782998
34,0.23236975473782998
35,0.23236975473782998
36,0.23236975473782998
37,0.23236975473782998
38,0.23236975473782998
39,0.23236975473782998
40,0.23236975473782998
41,0.23236975473782998
42,0.23236975473782998
43,0.23236975473782998
44,0.23236975473782998
45,0.23236975473782998
46,0.23236975473782998
47,0.23236975473782998
48,0.23236975473782998
49,0.23236975473782998
50,0.23236975473782998
51,0.23236975473782998
52,0.23236975473782998
53,0.23236975473782998
54,0.23236975473782998
55,0.23236975473782998
56,0.23236975473782998
57,0.23236975473782998
58,0.23236975473782998
59,0.23236975473782998
60,0.23236975473782998
61,0.23236975473782998
62,0.23236975473782998
63,0.23236975473782998
64,0.23236975473782998
65,0.23236975473782998
66,0.23236975473782998
67,0.23236975473782998
68,0.23236975473782998
69,0.23236975473782998
70,0.23236975473782998
71,0.23236975473782998
72,0.23236975473782998
73,0.23236975473782998
74,0.23236975473782998
75,0.23236975473782998
76,0.23236975473782998
77,0.23236975473782998
78,0.23236975473782998
79,0.23236975473782998
80,0.23236975473782998
81,0.23236975473782998
82,0.23236975473782998
83,0.23236975473782998
84,0.23236975473782998
85,0.23236975473782998
86,0.23236975473782998
87,0.23236975473782998
88,0.23236975473782998
89,0.23236975473782998
90,0.23236975473782998
91,0.23236975473782998
92,0.23236975473782998
93,0.18267534706341582
94,0.18267534706341582
95,0.18267534706341582
96,0.18267534706341582
97,0.18267534706341582
98,0.18267534706341582
99,0.18267534706341582
100,0.18267534706341582
101,0.18267534706341582
102,0.18267534706341582
103,0.18267534706341582
104,0.18267534706341582
105,0.18267534706341582
106,0.18267534706341582
107,0.18267534706341582
108,0.18267534706341582
109,0.18267534706341582
110,0.18267534706341582
111,0.18267534706341582
112,0.18267534706341582
113,0.18267534706341582
114,0.18267534706341582
115,0.18267534706341582
116,0.18267534706341582
117,0.18267534706341582
118,0.18267534706341582
119,0.18267534706341582
120,0.18267534706341582
121,0.18267534706341582
122,0.18267534706341582
123,0.18267534706341582
124,0.18267534706341582
125,0.18267534706341582
126,0.18267534706341582
127,0.18267534706341582
128,0.18267534706341582
129,0.18267534706341582
130,0.18267534706341582
131,0.18267534706341582
132,0.18267534706341582
133,0.18267534706341582
134,0.18267534706341582
135,0.18267534706341582
136,0.18267534706341582
137,0.18267534706341582
138,0.18267534706341582
139,0.18267534706341582
140,0.18267534706341582
141,0.18267534706341582
142,0.18267534706341582
143,0.18267534706341582
144,0.18267534706341582
145,0.18267534706341582
