Epoch,MSE
1,0.45646805191737433
2,0.3511653067713393
3,0.21421662438524636
4,0.16836044369708175
5,0.1654366872191511
6,0.15693423353185215
7,0.15693423353185215
8,0.14472825984465554
9,0.14472825984465554
10,0.14472825984465554
11,0.14472825984465554
12,0.14472825984465554
13,0.1440269046865745
14,0.1440269046865745
15,0.1440269046865745
16,0.1440269046865745
17,0.1440269046865745
18,0.1440269046865745
19,0.1440269046865745
20,0.1440269046865745
21,0.1438847196184065
22,0.1438847196184065
23,0.1438847196184065
24,0.1438847196184065
25,0.1438847196184065
26,0.1438847196184065
27,0.1438847196184065
28,0.1438847196184065
29,0.1438847196184065
30,0.1438847196184065
31,0.1438847196184065
32,0.1438847196184065
33,0.1438847196184065
34,0.1438847196184065
35,0.1438847196184065
36,0.1438847196184065
37,0.1438847196184065
38,0.1438847196184065
39,0.1438847196184065
40,0.1438847196184065
41,0.1438847196184065
42,0.1438847196184065
43,0.1438847196184065
44,0.1438847196184065
45,0.1438847196184065
46,0.1438847196184065
47,0.1438847196184065
48,0.1438847196184065
49,0.1438847196184065
50,0.1438847196184065
51,0.1438847196184065
52,0.1438847196184065
53,0.1438847196184065
54,0.1438847196184065
55,0.1438847196184065
56,0.1438847196184065
57,0.1438847196184065
58,0.1438847196184065
59,0.1438847196184065
60,0.1438847196184065
61,0.1438847196184065
62,0.1438847196184065
63,0.1438847196184065
64,0.1438847196184065
65,0.1438847196184065
66,0.1438847196184065
67,0.1438847196184065
68,0.1438847196184065
69,0.1438847196184065
70,0.1438847196184065
71,0.1438847196184065
72,0.1438847196184065
73,0.1438847196184065
74,0.1438847196184065
75,0.1438847196184065
76,0.1438847196184065
77,0.1438847196184065
78,0.1438847196184065
79,0.1438847196184065
80,0.1438847196184065
81,0.1438847196184065
82,0.1438847196184065
83,0.1438847196184065
84,0.1438847196184065
85,0.1438847196184065
86,0.1438847196184065
87,0.1438847196184065
88,0.1438847196184065
89,0.1438847196184065
90,0.1438847196184065
91,0.1438847196184065
92,0.1438847196184065
93,0.1438847196184065
94,0.1438847196184065
95,0.1438847196184065
96,0.1438847196184065
97,0.1438847196184065
98,0.1438847196184065
99,0.1438847196184065
100,0.1438847196184065
101,0.1438847196184065
102,0.1438847196184065
103,0.1438847196184065
104,0.1438847196184065
105,0.1438847196184065
106,0.1438847196184065
107,0.1438847196184065
108,0.1438847196184065
109,0.1438847196184065
110,0.1438847196184065
111,0.1438847196184065
112,0.1438847196184065
113,0.1438847196184065
114,0.1438847196184065
115,0.1438847196184065
116,0.1438847196184065
117,0.1438847196184065
118,0.1438847196184065
119,0.1438847196184065
120,0.1438847196184065
121,0.1438847196184065
122,0.1438847196184065
123,0.1438847196184065
