Epoch,MSE
1,0.2491844123934414
2,0.19699587983361294
3,0.19699587983361294
4,0.19699587983361294
5,0.19699587983361294
6,0.19699587983361294
7,0.19567303376197476
8,0.19567303376197476
9,0.19567303376197476
10,0.19567303376197476
11,0.19206265738477887
12,0.19206265738477887
13,0.19206265738477887
14,0.19206265738477887
15,0.19206265738477887
16,0.18215351004859964
17,0.18215351004859964
18,0.18215351004859964
19,0.18215351004859964
20,0.18215351004859964
21,0.18215351004859964
22,0.18215351004859964
23,0.17046042513220355
24,0.17046042513220355
25,0.16041941706988072
26,0.16041941706988072
27,0.16041941706988072
28,0.16041941706988072
29,0.16041941706988072
30,0.16041941706988072
31,0.16041941706988072
32,0.16041941706988072
33,0.16041941706988072
34,0.16041941706988072
35,0.16041941706988072
36,0.16041941706988072
37,0.16041941706988072
38,0.16041941706988072
39,0.16041941706988072
40,0.16041941706988072
41,0.16041941706988072
42,0.1544932860900767
43,0.1544932860900767
44,0.1544932860900767
45,0.1544932860900767
46,0.1544932860900767
47,0.1544932860900767
48,0.1544932860900767
49,0.1544932860900767
50,0.1544932860900767
51,0.1544932860900767
52,0.1544932860900767
53,0.1544932860900767
54,0.1544932860900767
55,0.1544932860900767
56,0.1544932860900767
57,0.1544932860900767
58,0.1544932860900767
59,0.1544932860900767
60,0.1544932860900767
61,0.1544932860900767
62,0.1544932860900767
63,0.1544932860900767
64,0.1544932860900767
65,0.1544932860900767
66,0.1544932860900767
67,0.1544932860900767
68,0.1544932860900767
69,0.1544932860900767
70,0.1544932860900767
71,0.1544932860900767
72,0.1544932860900767
73,0.1544932860900767
74,0.1544932860900767
75,0.1544932860900767
76,0.1544932860900767
77,0.1544932860900767
78,0.1544932860900767
79,0.1544932860900767
80,0.1544932860900767
81,0.1544932860900767
82,0.1544932860900767
83,0.1544932860900767
84,0.1544932860900767
85,0.1544932860900767
86,0.1544932860900767
87,0.1544932860900767
88,0.1544932860900767
89,0.1544932860900767
90,0.1544932860900767
91,0.1544932860900767
92,0.1544932860900767
93,0.1544932860900767
94,0.1544932860900767
95,0.1544932860900767
96,0.1544932860900767
97,0.1544932860900767
98,0.1544932860900767
99,0.1544932860900767
100,0.1544932860900767
101,0.1544932860900767
102,0.1544932860900767
103,0.1544932860900767
104,0.1544932860900767
105,0.1544932860900767
106,0.1544932860900767
107,0.1544932860900767
108,0.1544932860900767
109,0.1544932860900767
110,0.1544932860900767
111,0.1544932860900767
112,0.1544932860900767
113,0.1544932860900767
114,0.1544932860900767
115,0.1544932860900767
116,0.1544932860900767
117,0.1544932860900767
118,0.1544932860900767
119,0.1544932860900767
120,0.1544932860900767
121,0.1544932860900767
122,0.1544932860900767
123,0.1544932860900767
124,0.1544932860900767
