y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.8636202287338124,-0.29001484321208865,-0.2181017418736647
3.2100000000000004,3.2887373072633213,-0.4342586811511207,-0.4055695535399817
4.290000000000004,3.85352307252676,-0.09926971990327327,-0.22110207915407087
3.67,7.766403964191116,-0.27731879218890537,0.5323416912719002
2.4599999999999995,3.1205884925550773,-0.757980133673552,-0.46786703146973063
3.54,3.247775807855062,-0.31919808136058203,-0.4203915284908517
18.82000000000003,9.598298453310889,1.353511102482736,0.7413226201268994
21.760000000000016,24.475236330133313,1.4757133842128023,1.5723134368019978
9.830000000000004,13.907900656113304,0.7643478390325562,1.087997133968968
7.160000000000004,5.67292738289635,0.449901417259137,0.20679346312106162
4.67,5.849776950087718,-0.004612839872789995,0.23945738645779724
4.4399999999999995,4.055571454060112,-0.060759475069920424,-0.16277241891718053
4.399999999999999,3.895123745381314,-0.07087624147604127,-0.2088000333219594
3.8300000000000014,3.894291140199517,-0.22812820799041142,-0.2090447180726548
4.420000000000001,4.021948851069118,-0.06580428064975888,-0.1722367287212473
4.719999999999997,6.104852663725318,0.007159250611207657,0.2845612707126724
3.029999999999999,3.806018012940229,-0.5031035240879138,-0.23534431304393133
4.869999999999998,2.910441210689723,0.04160663725061921,-0.5515708199222704
20.069999999999997,11.125427648791335,1.4080574859755708,0.8822149622701904
19.620000000000008,29.903254591884856,1.388896980073483,1.732068511819847
9.330000000000002,12.96225932143787,0.713822289481435,1.0240060710426722
6.5600000000000005,5.978086694952854,0.3597439678013191,0.2624312433444035
5.37,5.346080786193599,0.1479344300945892,0.1431198148705054
5.0699999999999985,4.864856918081719,0.08562718208138664,0.040446477130782074
4.020000000000001,4.692511697476686,-0.1727881798995436,0.0007057701333127303
3.3399999999999994,3.644801575194925,-0.38732569839681896,-0.2852975445051561
4.47,3.5921397142978453,-0.0532426003533404,-0.30218558742133017
3.610000000000001,7.832477912075743,-0.29642526909375694,0.5408608193552384
2.75,3.140109724174872,-0.620457472061233,-0.46043264057528666
6.28,3.3607187898195905,0.3142562831512785,-0.380046136909194
12.549999999999997,16.845907568323824,0.9943509883821033,1.2579687332679235
10.439999999999996,17.76496671416314,0.8220106353182196,1.304015588652901
9.009999999999991,8.491105095160867,0.6797691277072562,0.6213817444759456
5.120000000000003,7.591223268121591,0.09631096897770243,0.5093323921880198
4.16,4.249968800270948,-0.13396049069727398,-0.10981776372803442
3.72,4.152994440462462,-0.2616776637338062,-0.135866353630132
2.7299999999999995,3.669608306945062,-0.629378053028669,-0.277442318884097
2.7299999999999995,2.6104912819273576,-0.629378053028669,-0.6843500150320952
