y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.806078564730304,-0.29001484321208865,-0.23532602532755786
3.2100000000000004,2.610771838154826,-0.4342586811511207,-0.6842174890689924
4.290000000000004,3.17854286919236,-0.09926971990327327,-0.4459548737711144
3.67,2.9696323720085362,-0.27731879218890537,-0.5272862775531985
2.4599999999999995,2.8239463485621865,-0.757980133673552,-0.5881314612105237
3.54,6.470689595131113,-0.31919808136058203,0.34548915354760945
18.82000000000003,16.53549411099953,1.353511102482736,1.2417387933815074
21.760000000000016,13.49095424363834,1.4757133842128023,1.0604393445306683
9.830000000000004,8.829320165515847,0.7643478390325562,0.6599017269725016
7.160000000000004,5.661093093780105,0.449901417259137,0.204564671213864
4.67,5.4916080324105785,-0.004612839872789995,0.17202512970142392
4.4399999999999995,3.838753611827772,-0.060759475069920424,-0.22550761721154733
4.399999999999999,4.155850751013232,-0.07087624147604127,-0.1350888339549502
3.8300000000000014,2.7922727443337956,-0.22812820799041142,-0.6018533182564659
4.420000000000001,2.823475894931624,-0.06580428064975888,-0.588333936257757
4.719999999999997,3.1179234211128297,0.007159250611207657,-0.46888626662670796
3.029999999999999,2.43944850251745,-0.5031035240879138,-0.7684491597816749
4.869999999999998,5.2976444273368255,0.04160663725061921,0.1332914807063097
20.069999999999997,18.116137689517583,1.4080574859755708,1.320869069375176
19.620000000000008,13.835648465621302,1.388896980073483,1.0832924415912366
9.330000000000002,9.684754425805776,0.713822289481435,0.7499905096361732
6.5600000000000005,6.57537310247546,0.3597439678013191,0.36217443458479437
5.37,4.083190475600514,0.1479344300945892,-0.15506741143413938
5.0699999999999985,4.661705243123422,0.08562718208138664,-0.006580231415549531
4.020000000000001,5.009169855363202,-0.1727881798995436,0.0724594459327772
3.3399999999999994,2.656297811204263,-0.38732569839681896,-0.6629334663209747
4.47,3.0429065620575275,-0.0532426003533404,-0.49800740732486115
3.610000000000001,3.367513081936886,-0.29642526909375694,-0.37767054318484217
2.75,2.571541899802716,-0.620457472061233,-0.7029142977863989
6.28,6.28688486108979,0.3142562831512785,0.31540343169331964
12.549999999999997,18.68985717763921,0.9943509883821033,1.3475859154194363
10.439999999999996,12.364558239122925,0.8220106353182196,0.9806323037874911
9.009999999999991,9.911628777594085,0.6797691277072562,0.7723067058037432
5.120000000000003,7.0303400428092395,0.09631096897770243,0.43119696003237484
4.16,4.502906162350857,-0.13396049069727398,-0.04506607623828773
3.72,5.24262436358354,-0.2616776637338062,0.12199707367146218
2.7299999999999995,3.0239037094839993,-0.629378053028669,-0.5055195889962372
2.7299999999999995,2.4566543364350473,-0.629378053028669,-0.7596773436805743
3.4300000000000006,3.3276873432493455,-0.3560854316246364,-0.3916771852203338
3.399999999999999,2.447360754607184,-0.36638970972307117,-0.7644062780658762
3.100000000000001,3.089777834629794,-0.47576789514097995,-0.47971382856309774
4.169999999999999,7.824998203309976,-0.13124657705249557,0.5399007238334717
20.660000000000004,10.080204543721687,1.4324206942121402,0.7884995827144483
16.779999999999998,14.249865503865152,1.2545525914078441,1.1098773790978311
10.670000000000002,8.916413603740569,0.8427227403544697,0.6695380692017481
5.590000000000001,5.6120640801172845,0.19105807785884893,0.19527162329746228
3.31,4.530682582965931,-0.39796171364037475,-0.03821917310636591
5.260000000000003,2.6222625050677526,0.12557904382953983,-0.6788041293643421
3.0499999999999994,4.292074391365583,-0.4952174928765781,-0.09872631224983197
3.04,2.312812606325584,-0.49915281436870773,-0.8353552873442269
