Epoch,MSE
1,0.42193609697679024
2,0.26225511171404986
3,0.26225511171404986
4,0.26225511171404986
5,0.2547976454501905
6,0.2547976454501905
7,0.2547976454501905
8,0.2547976454501905
9,0.2547976454501905
10,0.19628174375553806
11,0.19628174375553806
12,0.19628174375553806
13,0.19628174375553806
14,0.19628174375553806
15,0.19628174375553806
16,0.19628174375553806
17,0.19628174375553806
18,0.19628174375553806
19,0.19628174375553806
20,0.19628174375553806
21,0.19628174375553806
22,0.19628174375553806
23,0.19628174375553806
24,0.19628174375553806
25,0.19628174375553806
26,0.19628174375553806
27,0.19628174375553806
28,0.19628174375553806
29,0.17920600288238298
30,0.17920600288238298
31,0.17920600288238298
32,0.17920600288238298
33,0.17920600288238298
34,0.17920600288238298
35,0.17920600288238298
36,0.17920600288238298
37,0.17920600288238298
38,0.17920600288238298
39,0.17920600288238298
40,0.17920600288238298
41,0.17920600288238298
42,0.17920600288238298
43,0.17920600288238298
44,0.17920600288238298
45,0.17920600288238298
46,0.17920600288238298
47,0.17920600288238298
48,0.17920600288238298
49,0.17920600288238298
50,0.17920600288238298
51,0.17920600288238298
52,0.17920600288238298
53,0.17920600288238298
54,0.17920600288238298
55,0.17920600288238298
56,0.17920600288238298
57,0.17920600288238298
58,0.17920600288238298
59,0.17920600288238298
60,0.17920600288238298
61,0.17920600288238298
62,0.17920600288238298
63,0.17920600288238298
64,0.17920600288238298
65,0.17920600288238298
66,0.17920600288238298
67,0.17920600288238298
68,0.17920600288238298
69,0.17920600288238298
70,0.17920600288238298
71,0.17920600288238298
72,0.17688208762142485
73,0.17688208762142485
74,0.17688208762142485
75,0.17688208762142485
76,0.17688208762142485
77,0.17688208762142485
78,0.17688208762142485
79,0.17688208762142485
80,0.17688208762142485
81,0.17688208762142485
82,0.17688208762142485
83,0.17688208762142485
84,0.17688208762142485
85,0.17688208762142485
86,0.16919194330429804
87,0.16919194330429804
88,0.16731670284254052
89,0.16731670284254052
90,0.16731670284254052
91,0.16731670284254052
92,0.16731670284254052
93,0.16566771252095683
94,0.15061615733548808
95,0.15061615733548808
96,0.14399361742450636
97,0.14399361742450636
98,0.14399361742450636
99,0.14399361742450636
100,0.14399361742450636
101,0.14399361742450636
102,0.14399361742450636
103,0.14399361742450636
104,0.14399361742450636
105,0.14399361742450636
106,0.14399361742450636
107,0.14399361742450636
108,0.14399361742450636
109,0.14399361742450636
110,0.14399361742450636
111,0.14399361742450636
112,0.14399361742450636
113,0.14399361742450636
114,0.14399361742450636
115,0.14399361742450636
116,0.14399361742450636
117,0.14399361742450636
118,0.14399361742450636
119,0.14399361742450636
120,0.14399361742450636
121,0.14399361742450636
122,0.14399361742450636
123,0.14399361742450636
124,0.14399361742450636
125,0.14399361742450636
126,0.14399361742450636
127,0.14399361742450636
128,0.14399361742450636
129,0.14399361742450636
130,0.14399361742450636
131,0.14399361742450636
132,0.14399361742450636
133,0.14399361742450636
134,0.14399361742450636
135,0.14399361742450636
136,0.14399361742450636
137,0.14399361742450636
138,0.14399361742450636
139,0.14399361742450636
140,0.14399361742450636
141,0.14399361742450636
142,0.14399361742450636
143,0.14399361742450636
144,0.14399361742450636
145,0.14399361742450636
146,0.14399361742450636
147,0.14399361742450636
148,0.14399361742450636
149,0.14399361742450636
150,0.14399361742450636
151,0.14399361742450636
152,0.14399361742450636
153,0.14399361742450636
154,0.14399361742450636
155,0.14399361742450636
156,0.14399361742450636
157,0.14399361742450636
158,0.14399361742450636
159,0.14399361742450636
160,0.14399361742450636
161,0.14399361742450636
162,0.14399361742450636
163,0.14360420023002995
164,0.14360420023002995
165,0.14360420023002995
166,0.14360420023002995
167,0.14360420023002995
168,0.14360420023002995
169,0.14360420023002995
170,0.14360420023002995
171,0.14360420023002995
172,0.14360420023002995
173,0.14360420023002995
174,0.14360420023002995
175,0.13404392831209447
176,0.13404392831209447
177,0.13404392831209447
178,0.13404392831209447
179,0.13404392831209447
180,0.13404392831209447
181,0.13404392831209447
182,0.13404392831209447
183,0.13404392831209447
184,0.13404392831209447
185,0.13404392831209447
186,0.13404392831209447
187,0.13404392831209447
188,0.13404392831209447
189,0.13404392831209447
190,0.13404392831209447
191,0.13404392831209447
192,0.13404392831209447
193,0.13404392831209447
194,0.13404392831209447
195,0.13404392831209447
196,0.13404392831209447
197,0.13404392831209447
198,0.13404392831209447
199,0.13404392831209447
200,0.13404392831209447
201,0.13404392831209447
202,0.13404392831209447
203,0.13404392831209447
204,0.13404392831209447
205,0.13404392831209447
206,0.13404392831209447
207,0.13404392831209447
208,0.13404392831209447
209,0.13404392831209447
210,0.13404392831209447
211,0.13404392831209447
212,0.13404392831209447
213,0.13404392831209447
214,0.13404392831209447
215,0.13404392831209447
216,0.13404392831209447
217,0.13404392831209447
218,0.13404392831209447
219,0.13404392831209447
220,0.13404392831209447
221,0.12910133073044858
222,0.12910133073044858
223,0.12910133073044858
224,0.12910133073044858
225,0.12910133073044858
226,0.12910133073044858
227,0.12910133073044858
228,0.12910133073044858
229,0.12910133073044858
230,0.12910133073044858
231,0.12910133073044858
232,0.12910133073044858
233,0.12910133073044858
234,0.12910133073044858
235,0.12910133073044858
236,0.12910133073044858
237,0.12910133073044858
238,0.12910133073044858
239,0.12910133073044858
240,0.12910133073044858
241,0.12910133073044858
242,0.12910133073044858
243,0.12910133073044858
244,0.12910133073044858
245,0.12910133073044858
246,0.12910133073044858
247,0.12910133073044858
248,0.12910133073044858
249,0.12910133073044858
250,0.12910133073044858
251,0.12910133073044858
252,0.12910133073044858
253,0.12910133073044858
254,0.12910133073044858
255,0.12910133073044858
256,0.12910133073044858
257,0.12910133073044858
258,0.12910133073044858
259,0.12910133073044858
260,0.12910133073044858
261,0.12910133073044858
262,0.12910133073044858
263,0.12910133073044858
264,0.12910133073044858
265,0.12910133073044858
266,0.12910133073044858
267,0.12910133073044858
268,0.12910133073044858
269,0.12910133073044858
270,0.12910133073044858
271,0.12910133073044858
272,0.12910133073044858
273,0.12910133073044858
274,0.12910133073044858
275,0.12910133073044858
276,0.12910133073044858
277,0.12910133073044858
278,0.12910133073044858
279,0.12910133073044858
280,0.12910133073044858
281,0.12910133073044858
282,0.12910133073044858
283,0.12910133073044858
284,0.12910133073044858
285,0.12910133073044858
286,0.12910133073044858
287,0.12910133073044858
288,0.12910133073044858
289,0.12910133073044858
290,0.12910133073044858
291,0.12910133073044858
292,0.12910133073044858
293,0.12910133073044858
294,0.12910133073044858
295,0.12910133073044858
296,0.12910133073044858
297,0.12910133073044858
298,0.12910133073044858
299,0.12910133073044858
300,0.12910133073044858
301,0.12910133073044858
302,0.12910133073044858
303,0.12910133073044858
304,0.12910133073044858
305,0.12910133073044858
306,0.12910133073044858
307,0.12910133073044858
308,0.12910133073044858
309,0.12910133073044858
310,0.12910133073044858
311,0.12910133073044858
312,0.12910133073044858
313,0.12910133073044858
314,0.12910133073044858
315,0.12910133073044858
316,0.12910133073044858
317,0.12910133073044858
318,0.12910133073044858
319,0.12910133073044858
320,0.12910133073044858
321,0.12910133073044858
322,0.12910133073044858
323,0.12910133073044858
324,0.12910133073044858
325,0.12910133073044858
326,0.12910133073044858
327,0.12910133073044858
328,0.12910133073044858
329,0.12910133073044858
330,0.12910133073044858
331,0.12910133073044858
332,0.1287639129933645
333,0.1287639129933645
334,0.1287639129933645
335,0.1287639129933645
336,0.1287639129933645
337,0.1287639129933645
338,0.1287639129933645
339,0.1287639129933645
340,0.1287639129933645
341,0.1287639129933645
342,0.1287639129933645
343,0.1287639129933645
344,0.1287639129933645
345,0.1287639129933645
346,0.1287639129933645
347,0.1287639129933645
348,0.1287639129933645
349,0.1287639129933645
350,0.1287639129933645
351,0.1287639129933645
352,0.1287639129933645
353,0.1287639129933645
354,0.1287639129933645
355,0.1287639129933645
356,0.1287639129933645
357,0.1287639129933645
358,0.1287639129933645
359,0.1287639129933645
360,0.1287639129933645
361,0.1287639129933645
362,0.1287639129933645
363,0.1287639129933645
364,0.1287639129933645
365,0.1287639129933645
366,0.1287639129933645
367,0.1287639129933645
368,0.1287639129933645
369,0.1287639129933645
370,0.1287639129933645
371,0.1287639129933645
372,0.1287639129933645
373,0.1287639129933645
374,0.1287639129933645
375,0.1287639129933645
376,0.1287639129933645
377,0.1287639129933645
378,0.1287639129933645
379,0.1287639129933645
380,0.1287639129933645
381,0.1287639129933645
382,0.1287639129933645
383,0.1287639129933645
384,0.1287639129933645
385,0.1287639129933645
386,0.1287639129933645
387,0.1287639129933645
388,0.1287639129933645
389,0.1287639129933645
390,0.1287639129933645
391,0.1287639129933645
392,0.1287639129933645
393,0.1287639129933645
394,0.1287639129933645
395,0.1287639129933645
396,0.1287639129933645
397,0.1287639129933645
398,0.1287639129933645
399,0.1287639129933645
400,0.1287639129933645
401,0.1287639129933645
402,0.1287639129933645
403,0.1287639129933645
404,0.1287639129933645
405,0.1287639129933645
406,0.1287639129933645
407,0.1287639129933645
408,0.1287639129933645
409,0.1287639129933645
410,0.12837154710635437
411,0.12837154710635437
412,0.12837154710635437
413,0.12837154710635437
414,0.12837154710635437
415,0.12837154710635437
416,0.12837154710635437
417,0.12837154710635437
418,0.12837154710635437
419,0.12837154710635437
420,0.12837154710635437
421,0.12837154710635437
422,0.12837154710635437
423,0.12837154710635437
424,0.12837154710635437
425,0.12837154710635437
426,0.12837154710635437
427,0.12837154710635437
428,0.12837154710635437
429,0.12837154710635437
430,0.12837154710635437
431,0.12837154710635437
432,0.12837154710635437
433,0.12837154710635437
434,0.12837154710635437
435,0.12837154710635437
436,0.12837154710635437
437,0.12837154710635437
438,0.12837154710635437
439,0.12837154710635437
440,0.12837154710635437
441,0.12837154710635437
442,0.12837154710635437
443,0.12837154710635437
444,0.12837154710635437
445,0.12837154710635437
446,0.12837154710635437
447,0.12837154710635437
448,0.12837154710635437
449,0.12837154710635437
450,0.12837154710635437
451,0.12837154710635437
452,0.12837154710635437
453,0.12837154710635437
454,0.12837154710635437
455,0.12837154710635437
456,0.12837154710635437
457,0.12837154710635437
458,0.12837154710635437
459,0.12837154710635437
460,0.12837154710635437
461,0.12837154710635437
462,0.12837154710635437
463,0.12837154710635437
464,0.12837154710635437
465,0.12837154710635437
466,0.12837154710635437
467,0.12837154710635437
468,0.12837154710635437
469,0.12837154710635437
470,0.12837154710635437
471,0.12837154710635437
472,0.12837154710635437
473,0.12837154710635437
474,0.12837154710635437
475,0.12837154710635437
476,0.12837154710635437
477,0.12837154710635437
478,0.12837154710635437
479,0.12837154710635437
480,0.12837154710635437
481,0.12837154710635437
482,0.12837154710635437
483,0.12837154710635437
484,0.12837154710635437
485,0.12837154710635437
486,0.12837154710635437
487,0.12837154710635437
488,0.12837154710635437
489,0.12771669766269872
490,0.12771669766269872
491,0.12771669766269872
492,0.12771669766269872
493,0.12771669766269872
494,0.12771669766269872
495,0.12771669766269872
496,0.12771669766269872
497,0.12771669766269872
498,0.12771669766269872
499,0.12771669766269872
500,0.12771669766269872
501,0.12771669766269872
502,0.12771669766269872
503,0.12771669766269872
504,0.12771669766269872
505,0.12771669766269872
506,0.12771669766269872
507,0.12557295721420494
508,0.12557295721420494
509,0.12557295721420494
510,0.12557295721420494
511,0.12557295721420494
512,0.12557295721420494
513,0.12557295721420494
514,0.12557295721420494
515,0.12557295721420494
516,0.12557295721420494
517,0.12557295721420494
518,0.12557295721420494
519,0.12557295721420494
520,0.12557295721420494
521,0.12557295721420494
522,0.12557295721420494
523,0.12453204713866857
524,0.12453204713866857
525,0.12453204713866857
526,0.12453204713866857
527,0.12453204713866857
528,0.12453204713866857
529,0.12453204713866857
530,0.12453204713866857
531,0.12453204713866857
532,0.12453204713866857
533,0.12453204713866857
534,0.12453204713866857
535,0.12453204713866857
536,0.12453204713866857
537,0.12453204713866857
538,0.12453204713866857
539,0.12453204713866857
540,0.12239904385159127
541,0.12239904385159127
542,0.12239904385159127
543,0.12239904385159127
544,0.12239904385159127
545,0.12239904385159127
546,0.12239904385159127
547,0.12239904385159127
548,0.12239904385159127
549,0.12239904385159127
550,0.12239904385159127
551,0.12239904385159127
552,0.12239904385159127
553,0.12239904385159127
554,0.12239904385159127
555,0.12239904385159127
556,0.12239904385159127
557,0.12239904385159127
558,0.12239904385159127
559,0.12239904385159127
560,0.12239904385159127
561,0.12239904385159127
562,0.12239904385159127
563,0.12239904385159127
564,0.12239904385159127
565,0.12239904385159127
566,0.12239904385159127
567,0.12239904385159127
568,0.12239904385159127
569,0.12239904385159127
570,0.12239904385159127
571,0.12239904385159127
572,0.12239904385159127
573,0.12239904385159127
574,0.12239904385159127
575,0.12239904385159127
576,0.12239904385159127
577,0.12239904385159127
578,0.12239904385159127
579,0.12239904385159127
580,0.12239904385159127
581,0.12239904385159127
582,0.12239904385159127
583,0.12239904385159127
584,0.12239904385159127
585,0.12239904385159127
586,0.12239904385159127
587,0.12239904385159127
588,0.12239904385159127
589,0.12239904385159127
590,0.12239904385159127
591,0.12239904385159127
592,0.12239904385159127
593,0.11965070072325924
594,0.11965070072325924
595,0.11965070072325924
596,0.11965070072325924
597,0.11965070072325924
598,0.11965070072325924
599,0.11965070072325924
600,0.11965070072325924
601,0.11965070072325924
602,0.11965070072325924
603,0.11965070072325924
604,0.11965070072325924
605,0.11965070072325924
606,0.11965070072325924
607,0.11965070072325924
608,0.11965070072325924
609,0.11965070072325924
610,0.11832280583138889
611,0.11832280583138889
612,0.11832280583138889
613,0.11832280583138889
614,0.11832280583138889
615,0.11832280583138889
616,0.11832280583138889
617,0.11832280583138889
618,0.11832280583138889
619,0.11832280583138889
620,0.11832280583138889
621,0.11832280583138889
622,0.11832280583138889
623,0.11832280583138889
624,0.11832280583138889
625,0.11832280583138889
626,0.11832280583138889
627,0.11832280583138889
628,0.11832280583138889
629,0.11832280583138889
630,0.11832280583138889
631,0.11832280583138889
632,0.11832280583138889
633,0.11832280583138889
634,0.11832280583138889
635,0.11832280583138889
636,0.11832280583138889
637,0.11832280583138889
638,0.11832280583138889
639,0.11832280583138889
640,0.11832280583138889
641,0.11832280583138889
642,0.11832280583138889
643,0.11832280583138889
644,0.11832280583138889
645,0.11832280583138889
646,0.11832280583138889
647,0.11832280583138889
648,0.11832280583138889
649,0.11832280583138889
650,0.11832280583138889
651,0.11832280583138889
652,0.11832280583138889
653,0.11832280583138889
654,0.11832280583138889
655,0.11832280583138889
656,0.11832280583138889
657,0.11832280583138889
658,0.11832280583138889
659,0.11832280583138889
660,0.11832280583138889
661,0.11832280583138889
662,0.11832280583138889
663,0.11832280583138889
664,0.11832280583138889
665,0.11832280583138889
666,0.11832280583138889
667,0.11832280583138889
668,0.11832280583138889
669,0.11832280583138889
670,0.11832280583138889
671,0.11832280583138889
672,0.11832280583138889
673,0.11832280583138889
674,0.11832280583138889
675,0.11832280583138889
676,0.11832280583138889
677,0.11832280583138889
678,0.11832280583138889
679,0.11832280583138889
680,0.11832280583138889
681,0.11832280583138889
682,0.11832280583138889
683,0.11832280583138889
684,0.11832280583138889
685,0.11832280583138889
686,0.11832280583138889
687,0.11832280583138889
688,0.11832280583138889
689,0.11832280583138889
690,0.11832280583138889
691,0.11832280583138889
692,0.11832280583138889
693,0.11832280583138889
694,0.11832280583138889
695,0.11832280583138889
696,0.11832280583138889
697,0.11832280583138889
698,0.11832280583138889
699,0.11832280583138889
700,0.11832280583138889
701,0.11832280583138889
702,0.11832280583138889
703,0.11832280583138889
704,0.11832280583138889
705,0.11832280583138889
706,0.11832280583138889
707,0.11832280583138889
708,0.11832280583138889
709,0.11832280583138889
710,0.11832280583138889
711,0.11832280583138889
712,0.11832280583138889
713,0.11832280583138889
714,0.11832280583138889
715,0.11832280583138889
716,0.11832280583138889
717,0.11832280583138889
718,0.11832280583138889
719,0.11832280583138889
720,0.11832280583138889
721,0.11832280583138889
722,0.11832280583138889
723,0.11832280583138889
724,0.11832280583138889
725,0.11832280583138889
726,0.11832280583138889
727,0.11832280583138889
728,0.11832280583138889
729,0.11832280583138889
730,0.11832280583138889
731,0.11832280583138889
732,0.11832280583138889
733,0.11832280583138889
734,0.11832280583138889
735,0.11832280583138889
736,0.11832280583138889
737,0.11832280583138889
738,0.11832280583138889
739,0.11832280583138889
740,0.11832280583138889
741,0.11832280583138889
742,0.11832280583138889
743,0.11832280583138889
744,0.11832280583138889
745,0.11832280583138889
746,0.11832280583138889
747,0.11832280583138889
748,0.11832280583138889
749,0.11832280583138889
750,0.11832280583138889
751,0.11832280583138889
752,0.11832280583138889
753,0.11832280583138889
754,0.11832280583138889
755,0.11832280583138889
756,0.11832280583138889
757,0.11832280583138889
758,0.11832280583138889
759,0.11832280583138889
760,0.11832280583138889
761,0.11832280583138889
762,0.11832280583138889
763,0.11832280583138889
764,0.11832280583138889
765,0.11832280583138889
766,0.11832280583138889
767,0.11832280583138889
768,0.11832280583138889
769,0.11832280583138889
770,0.11832280583138889
771,0.11832280583138889
772,0.11832280583138889
773,0.11832280583138889
774,0.11832280583138889
775,0.11832280583138889
776,0.11832280583138889
777,0.11832280583138889
778,0.11832280583138889
779,0.11832280583138889
780,0.11832280583138889
781,0.11832280583138889
782,0.11832280583138889
783,0.11832280583138889
784,0.11832280583138889
785,0.11832280583138889
786,0.11832280583138889
787,0.11832280583138889
788,0.11832280583138889
789,0.11832280583138889
790,0.11832280583138889
791,0.11832280583138889
792,0.11832280583138889
793,0.11832280583138889
794,0.11832280583138889
795,0.11832280583138889
796,0.11832280583138889
797,0.11832280583138889
798,0.11832280583138889
799,0.11832280583138889
800,0.11832280583138889
801,0.11832280583138889
802,0.11832280583138889
803,0.11832280583138889
804,0.11832280583138889
805,0.11832280583138889
806,0.11832280583138889
807,0.11586544333137272
808,0.11586544333137272
809,0.11586544333137272
810,0.11586544333137272
811,0.11586544333137272
812,0.11586544333137272
813,0.11586544333137272
814,0.11586544333137272
815,0.11586544333137272
816,0.11586544333137272
817,0.11586544333137272
818,0.11586544333137272
819,0.11586544333137272
820,0.11521894665602776
821,0.11521894665602776
822,0.11521894665602776
823,0.11521894665602776
824,0.11521894665602776
825,0.11521894665602776
826,0.11521894665602776
827,0.11521894665602776
828,0.11521894665602776
829,0.11521894665602776
830,0.11521894665602776
831,0.11521894665602776
832,0.11521894665602776
833,0.11521894665602776
834,0.11521894665602776
835,0.11521894665602776
836,0.11521894665602776
837,0.11521894665602776
838,0.11521894665602776
839,0.1149943311244654
840,0.1149943311244654
841,0.11280995397719713
842,0.11280995397719713
843,0.11280995397719713
844,0.11280995397719713
845,0.11280995397719713
846,0.11280995397719713
847,0.11280995397719713
848,0.11280995397719713
849,0.11280995397719713
850,0.11280995397719713
851,0.11280995397719713
852,0.11280995397719713
853,0.11280995397719713
854,0.11280995397719713
855,0.11280995397719713
856,0.11280995397719713
857,0.11280995397719713
858,0.11280995397719713
859,0.11280995397719713
860,0.11280995397719713
861,0.11280995397719713
862,0.11280995397719713
863,0.11280995397719713
864,0.11280995397719713
865,0.11280995397719713
866,0.11280995397719713
867,0.11280995397719713
868,0.11280995397719713
869,0.11280995397719713
870,0.11280995397719713
871,0.11280995397719713
872,0.11280995397719713
873,0.11280995397719713
874,0.11280995397719713
875,0.11280995397719713
876,0.11280995397719713
877,0.11280995397719713
878,0.11280995397719713
879,0.11280995397719713
880,0.11280995397719713
881,0.11280995397719713
882,0.11280995397719713
883,0.11280995397719713
884,0.11280995397719713
885,0.11280995397719713
886,0.11280995397719713
887,0.11280995397719713
888,0.11280995397719713
889,0.11280995397719713
890,0.11280995397719713
891,0.11280995397719713
892,0.11280995397719713
893,0.11280995397719713
894,0.11280995397719713
895,0.11280995397719713
896,0.11280995397719713
897,0.11280995397719713
898,0.11280995397719713
899,0.11280995397719713
900,0.11280995397719713
901,0.11280995397719713
902,0.11280995397719713
903,0.11280995397719713
904,0.11280995397719713
905,0.11280995397719713
906,0.11280995397719713
907,0.11280995397719713
908,0.11280995397719713
909,0.11280995397719713
910,0.11280995397719713
911,0.11280995397719713
912,0.11280995397719713
913,0.11280995397719713
914,0.11280995397719713
915,0.11280995397719713
916,0.11280995397719713
917,0.11280995397719713
918,0.11280995397719713
919,0.11280995397719713
920,0.11280995397719713
921,0.11280995397719713
922,0.11280995397719713
923,0.11280995397719713
924,0.11280995397719713
925,0.11280995397719713
926,0.11280995397719713
927,0.11280995397719713
928,0.11280995397719713
929,0.11280995397719713
930,0.11280995397719713
931,0.11280995397719713
932,0.11280995397719713
933,0.11107805621844107
934,0.11107805621844107
935,0.11107805621844107
936,0.11107805621844107
937,0.11107805621844107
938,0.11107805621844107
939,0.11107805621844107
940,0.11107805621844107
941,0.11107805621844107
942,0.11107805621844107
943,0.11107805621844107
944,0.11107805621844107
945,0.11107805621844107
946,0.11107805621844107
947,0.11107805621844107
948,0.11107805621844107
949,0.11107805621844107
950,0.11107805621844107
951,0.11107805621844107
952,0.11107805621844107
953,0.11107805621844107
954,0.11107805621844107
955,0.11107805621844107
956,0.11107805621844107
957,0.11107805621844107
958,0.11107805621844107
959,0.11107805621844107
960,0.11107805621844107
961,0.11107805621844107
962,0.11107805621844107
963,0.11107805621844107
964,0.11107805621844107
965,0.11107805621844107
966,0.11107805621844107
967,0.11107805621844107
968,0.11107805621844107
969,0.11107805621844107
970,0.11107805621844107
971,0.11107805621844107
972,0.11107805621844107
973,0.11107805621844107
974,0.11107805621844107
975,0.11107805621844107
976,0.11107805621844107
977,0.11107805621844107
978,0.11107805621844107
979,0.11107805621844107
980,0.11107805621844107
981,0.11107805621844107
982,0.11107805621844107
983,0.11107805621844107
984,0.11107805621844107
985,0.11107805621844107
986,0.11107805621844107
987,0.11107805621844107
988,0.11107805621844107
989,0.11107805621844107
990,0.11107805621844107
991,0.11107805621844107
992,0.11107805621844107
993,0.11107805621844107
994,0.11107805621844107
995,0.11107805621844107
996,0.11107805621844107
997,0.11107805621844107
998,0.11107805621844107
999,0.11107805621844107
1000,0.11107805621844107
1001,0.11107805621844107
1002,0.11107805621844107
1003,0.11107805621844107
1004,0.11107805621844107
1005,0.11107805621844107
1006,0.11107805621844107
1007,0.11107805621844107
1008,0.11107805621844107
1009,0.11107805621844107
1010,0.11107805621844107
1011,0.11107805621844107
1012,0.11107805621844107
1013,0.11107805621844107
1014,0.11107805621844107
1015,0.11107805621844107
1016,0.11107805621844107
1017,0.11107805621844107
1018,0.11027247869396782
1019,0.11027247869396782
1020,0.11027247869396782
1021,0.11027247869396782
1022,0.11027247869396782
1023,0.11027247869396782
1024,0.11027247869396782
1025,0.11027247869396782
1026,0.11027247869396782
1027,0.11027247869396782
1028,0.11027247869396782
1029,0.11027247869396782
1030,0.11027247869396782
1031,0.11027247869396782
1032,0.10904246810133378
1033,0.10904246810133378
1034,0.10904246810133378
1035,0.10904246810133378
1036,0.10904246810133378
1037,0.10904246810133378
1038,0.10904246810133378
1039,0.10904246810133378
1040,0.10904246810133378
1041,0.10904246810133378
1042,0.10904246810133378
1043,0.10904246810133378
1044,0.10904246810133378
1045,0.10904246810133378
1046,0.10904246810133378
1047,0.10904246810133378
1048,0.10904246810133378
1049,0.10904246810133378
1050,0.10904246810133378
1051,0.10904246810133378
1052,0.10904246810133378
1053,0.10904246810133378
1054,0.10904246810133378
1055,0.10904246810133378
1056,0.10904246810133378
1057,0.10904246810133378
1058,0.10904246810133378
1059,0.10904246810133378
1060,0.10904246810133378
1061,0.10904246810133378
1062,0.10904246810133378
1063,0.10904246810133378
1064,0.10904246810133378
1065,0.10904246810133378
1066,0.10904246810133378
1067,0.10904246810133378
1068,0.10904246810133378
1069,0.10904246810133378
1070,0.10904246810133378
1071,0.10904246810133378
1072,0.10904246810133378
1073,0.10904246810133378
1074,0.10904246810133378
1075,0.10904246810133378
1076,0.10904246810133378
1077,0.10904246810133378
1078,0.10904246810133378
1079,0.10904246810133378
1080,0.10904246810133378
1081,0.10904246810133378
1082,0.10904246810133378
1083,0.10904246810133378
1084,0.10904246810133378
1085,0.10904246810133378
1086,0.10904246810133378
1087,0.10904246810133378
1088,0.10904246810133378
1089,0.10904246810133378
1090,0.10904246810133378
1091,0.10904246810133378
1092,0.10904246810133378
1093,0.10904246810133378
1094,0.10904246810133378
1095,0.10904246810133378
1096,0.10904246810133378
1097,0.10904246810133378
1098,0.10904246810133378
1099,0.10904246810133378
1100,0.10904246810133378
1101,0.10904246810133378
1102,0.10807585042205427
1103,0.10807585042205427
1104,0.10807585042205427
1105,0.10807585042205427
1106,0.10781584108251588
1107,0.10781584108251588
1108,0.10781584108251588
1109,0.10781584108251588
1110,0.10781584108251588
1111,0.10781584108251588
1112,0.10781584108251588
1113,0.10781584108251588
1114,0.10781584108251588
1115,0.10781584108251588
1116,0.10781584108251588
1117,0.10781584108251588
1118,0.10781584108251588
1119,0.10781584108251588
1120,0.10781584108251588
1121,0.10781584108251588
1122,0.10781584108251588
1123,0.10781584108251588
1124,0.10781584108251588
1125,0.10781584108251588
1126,0.10781584108251588
1127,0.10732868077900028
1128,0.10732868077900028
1129,0.10732868077900028
1130,0.10732868077900028
1131,0.10732868077900028
1132,0.10732868077900028
1133,0.10732868077900028
1134,0.10732868077900028
1135,0.10732868077900028
1136,0.10732868077900028
1137,0.10732868077900028
1138,0.10732868077900028
1139,0.10732868077900028
1140,0.10732868077900028
1141,0.10732868077900028
1142,0.10732868077900028
1143,0.10732868077900028
1144,0.10732868077900028
1145,0.10732868077900028
1146,0.10732868077900028
1147,0.10732868077900028
1148,0.10732868077900028
1149,0.10732868077900028
1150,0.10732868077900028
1151,0.10732868077900028
1152,0.10732868077900028
1153,0.10732868077900028
1154,0.10732868077900028
1155,0.10732868077900028
1156,0.10732868077900028
1157,0.10732868077900028
1158,0.10732868077900028
1159,0.10732868077900028
1160,0.10732868077900028
1161,0.10732868077900028
1162,0.10732868077900028
1163,0.10732868077900028
1164,0.10732868077900028
1165,0.10732868077900028
1166,0.10732868077900028
1167,0.10732868077900028
1168,0.10732868077900028
1169,0.10732868077900028
1170,0.10732868077900028
1171,0.10732868077900028
1172,0.10732868077900028
1173,0.10732868077900028
1174,0.10732868077900028
1175,0.10732868077900028
1176,0.10732868077900028
1177,0.10732868077900028
1178,0.10732868077900028
1179,0.10732868077900028
1180,0.10732868077900028
1181,0.10730636845077592
1182,0.10730636845077592
1183,0.10730636845077592
1184,0.10730636845077592
1185,0.10730636845077592
1186,0.10730636845077592
1187,0.10730636845077592
1188,0.10730636845077592
1189,0.10730636845077592
1190,0.10730636845077592
1191,0.10730636845077592
1192,0.10730636845077592
1193,0.10730636845077592
1194,0.10730636845077592
1195,0.10730636845077592
1196,0.10730636845077592
1197,0.10730636845077592
1198,0.10730636845077592
1199,0.10730636845077592
1200,0.10716556347284248
1201,0.10716556347284248
1202,0.10716556347284248
1203,0.10697616545714934
1204,0.10694687451651068
1205,0.10694687451651068
1206,0.10694687451651068
1207,0.10694687451651068
1208,0.10662704436226254
1209,0.10662704436226254
1210,0.10662704436226254
1211,0.10579760316351174
1212,0.10579760316351174
1213,0.10542738551094182
1214,0.10542738551094182
1215,0.10542738551094182
1216,0.10542738551094182
