y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3799457714797847,-0.29001484321208865,-0.37333819669242285
3.2100000000000004,2.6985245612893434,-0.4342586811511207,-0.6435752146502154
4.290000000000004,2.8026490065596863,-0.09926971990327327,-0.5973377894748282
3.67,4.781234200441029,-0.27731879218890537,0.02137639346305005
2.4599999999999995,3.545759047857615,-0.757980133673552,-0.31730442248838875
3.54,3.5022219494748135,-0.31919808136058203,-0.3317113710336037
18.82000000000003,9.579925648809562,1.353511102482736,0.7394686662855782
21.760000000000016,17.725075895336776,1.4757133842128023,1.3020761652464399
9.830000000000004,10.759197268205574,0.7643478390325562,0.8506130913944491
7.160000000000004,5.787794884022991,0.449901417259137,0.22814431560045761
4.67,4.789624786846208,-0.004612839872789995,0.023307654462746366
4.4399999999999995,4.174539606839292,-0.060759475069920424,-0.13001711396884774
4.399999999999999,3.247830671121988,-0.07087624147604127,-0.4203715280682754
3.8300000000000014,2.9146269719846263,-0.22812820799041142,-0.549834334279454
4.420000000000001,2.668733081658318,-0.06580428064975888,-0.6571949761497322
4.719999999999997,3.8715367646741377,0.007159250611207657,-0.21575586750133702
3.029999999999999,3.8478997407717985,-0.5031035240879138,-0.22277708051999756
4.869999999999998,3.111154254560297,0.04160663725061921,-0.4714797335091939
20.069999999999997,11.17784991075252,1.4080574859755708,0.8866373723906634
19.620000000000008,17.834776352249076,1.388896980073483,1.3073972130145315
9.330000000000002,10.146183388556276,0.713822289481435,0.7947500465027245
6.5600000000000005,7.113852244994054,0.3597439678013191,0.4432906377352906
5.37,4.558400465871606,0.1479344300945892,-0.031436164280539636
5.0699999999999985,4.0015107797476395,0.08562718208138664,-0.17803576073916738
4.020000000000001,3.657393751537776,-0.1727881798995436,-0.2813022439254197
3.3399999999999994,2.925342427467734,-0.38732569839681896,-0.5454024182317918
4.47,2.6906318416743824,-0.0532426003533404,-0.6471660934669088
3.610000000000001,4.806383081957081,-0.29642526909375694,0.027152924103359274
2.75,3.520099224548019,-0.620457472061233,-0.3257699927182467
6.28,3.5034297732364146,0.3142562831512785,-0.3313088275647257
12.549999999999997,14.336584844958132,0.9943509883821033,1.115327115439613
10.439999999999996,14.165134925367777,0.8220106353182196,1.1045144853218531
9.009999999999991,9.220180889808368,0.6797691277072562,0.7022940366224356
5.120000000000003,7.722568237990588,0.09631096897770243,0.5266422205568033
4.16,4.061953314128186,-0.13396049069727398,-0.16098652257479695
3.72,3.82486400719967,-0.2616776637338062,-0.22966909301010008
2.7299999999999995,3.3433153543315406,-0.629378053028669,-0.3861572514256042
2.7299999999999995,2.492832175735183,-0.629378053028669,-0.7414687409604344
3.4300000000000006,2.8910827172797866,-0.3560854316246364,-0.5596405142722348
3.399999999999999,3.7297735117095905,-0.36638970972307117,-0.25864942820549164
3.100000000000001,3.0959757857558543,-0.47576789514097995,-0.47731946680831716
4.169999999999999,4.980504258504945,-0.13124657705249557,0.06618835013674977
20.660000000000004,8.84465639649788,1.4324206942121402,0.6616067440797092
16.779999999999998,15.498240286050818,1.2545525914078441,1.1847649892416343
10.670000000000002,10.497659514890808,0.8427227403544697,0.827253519249819
