Epoch,MSE
1,0.25119397291965834
2,0.24972311676528647
3,0.17784176613427075
4,0.17784176613427075
5,0.17784176613427075
6,0.17784176613427075
7,0.15982246368377975
8,0.15982246368377975
9,0.15982246368377975
10,0.15982246368377975
11,0.15982246368377975
12,0.1519127642323103
13,0.1519127642323103
14,0.1519127642323103
15,0.1519127642323103
16,0.1519127642323103
17,0.1519127642323103
18,0.1519127642323103
19,0.1519127642323103
20,0.1519127642323103
21,0.1519127642323103
22,0.1519127642323103
23,0.1519127642323103
24,0.1519127642323103
25,0.1519127642323103
26,0.1519127642323103
27,0.14868082270463778
28,0.14868082270463778
29,0.14868082270463778
30,0.14868082270463778
31,0.14677153300835677
32,0.14677153300835677
33,0.14677153300835677
34,0.14327493781182843
35,0.14327493781182843
36,0.14327493781182843
37,0.14327493781182843
38,0.14327493781182843
39,0.14327493781182843
40,0.14327493781182843
41,0.14327493781182843
42,0.14327493781182843
43,0.1407054508353947
44,0.1407054508353947
45,0.1407054508353947
46,0.1404928104015684
47,0.1404928104015684
48,0.1404928104015684
49,0.1404928104015684
50,0.1404928104015684
51,0.1404928104015684
52,0.1404928104015684
53,0.1404928104015684
54,0.1404928104015684
55,0.1404928104015684
56,0.1404928104015684
57,0.1404928104015684
58,0.1404928104015684
59,0.14008888600568967
60,0.14008888600568967
61,0.133765154700977
62,0.133765154700977
63,0.133765154700977
64,0.133765154700977
65,0.133765154700977
66,0.133765154700977
67,0.12738146940574943
68,0.12738146940574943
69,0.12738146940574943
70,0.12738146940574943
71,0.12738146940574943
72,0.12738146940574943
73,0.12738146940574943
74,0.125534279107578
75,0.125534279107578
76,0.125534279107578
77,0.125534279107578
78,0.125534279107578
79,0.125534279107578
80,0.125534279107578
81,0.125534279107578
82,0.124260345411816
83,0.124260345411816
84,0.124260345411816
85,0.12389680059275426
86,0.12389680059275426
87,0.12389680059275426
88,0.12389680059275426
89,0.12389680059275426
90,0.12389680059275426
91,0.12389680059275426
92,0.12389680059275426
93,0.12389680059275426
94,0.12389680059275426
95,0.12389680059275426
96,0.12389680059275426
97,0.12315579497053732
98,0.12315579497053732
99,0.12315579497053732
100,0.12315579497053732
101,0.12315579497053732
102,0.12315579497053732
103,0.12315579497053732
104,0.12315579497053732
105,0.12315579497053732
106,0.12193744227425797
107,0.12193744227425797
108,0.12193744227425797
109,0.12189474753291328
110,0.12189474753291328
111,0.12189474753291328
112,0.12189474753291328
113,0.12189474753291328
114,0.12189474753291328
115,0.12189474753291328
116,0.12189474753291328
117,0.12189474753291328
118,0.12189474753291328
119,0.12189474753291328
120,0.12189474753291328
121,0.12189474753291328
122,0.12189474753291328
123,0.12189474753291328
124,0.12189474753291328
125,0.12171778740967691
126,0.12171778740967691
127,0.12171778740967691
128,0.12171778740967691
129,0.12171778740967691
130,0.12033242532408063
131,0.12033242532408063
132,0.12033242532408063
133,0.12033242532408063
134,0.12033242532408063
135,0.12033242532408063
136,0.12033242532408063
137,0.12033242532408063
138,0.12033242532408063
139,0.12033242532408063
140,0.12033242532408063
141,0.12033242532408063
142,0.12033242532408063
143,0.12033242532408063
144,0.12033242532408063
145,0.12033242532408063
146,0.12033242532408063
147,0.12033242532408063
148,0.12033242532408063
149,0.12009792413714114
150,0.12009792413714114
151,0.12009792413714114
152,0.12009792413714114
153,0.12009792413714114
154,0.12009792413714114
155,0.12009792413714114
156,0.12009792413714114
157,0.12009792413714114
158,0.12009792413714114
159,0.12009792413714114
160,0.12009792413714114
161,0.12009792413714114
162,0.12009792413714114
163,0.12009792413714114
164,0.12009792413714114
165,0.12009792413714114
166,0.12009792413714114
167,0.12009792413714114
168,0.12009792413714114
169,0.12009792413714114
170,0.12009792413714114
171,0.12009792413714114
172,0.12009792413714114
173,0.12004129899074331
174,0.12004129899074331
175,0.12004129899074331
176,0.12004129899074331
177,0.12004129899074331
178,0.1194784225358069
