Epoch,MSE
1,0.32184573691693136
2,0.22822678398204355
3,0.2195557938340386
4,0.18000236366740988
5,0.1798704118172076
6,0.1679004031223867
7,0.15629387290163696
8,0.15166976763199233
9,0.1451152968738202
10,0.1451152968738202
11,0.1451152968738202
12,0.1419514471826779
13,0.1375248850325916
14,0.1375248850325916
15,0.13544235461255597
16,0.13425280980946291
17,0.13325635962535476
18,0.1318362644921603
19,0.13033355460062832
20,0.13033355460062832
21,0.13004503061747616
22,0.1295067959964623
23,0.1289222917805316
24,0.1289222917805316
25,0.12887773143485395
26,0.12887773143485395
27,0.1287204389705283
28,0.1285077497438794
29,0.1284265051390471
30,0.1284265051390471
31,0.1284265051390471
32,0.12816889326906036
33,0.12813200113528941
34,0.12795361198411756
35,0.12795361198411756
36,0.12795361198411756
37,0.12795330515175105
38,0.12795330515175105
39,0.12795330515175105
40,0.12795330515175105
41,0.12795330515175105
42,0.12795330515175105
43,0.12795330515175105
44,0.12795330515175105
45,0.12789599421951892
46,0.12789599421951892
47,0.12786833525015714
48,0.12786833525015714
49,0.12786833525015714
50,0.12786833525015714
51,0.1277792223528158
52,0.1277792223528158
53,0.1277792223528158
54,0.1277792223528158
55,0.1277792223528158
56,0.1277792223528158
57,0.1277792223528158
58,0.1277792223528158
59,0.1277792223528158
60,0.12777212415165107
61,0.12777212415165107
62,0.1277675176140018
63,0.1277675176140018
64,0.1277309282548375
65,0.1277309282548375
66,0.12771679227649993
67,0.12771479567667526
68,0.12771479567667526
69,0.12766049995836137
70,0.12766049995836137
71,0.12763131518932092
72,0.12763131518932092
73,0.1275999022110225
74,0.1275999022110225
75,0.1275999022110225
76,0.1275999022110225
77,0.1275859257758025
78,0.1275859257758025
79,0.12750915458174858
80,0.12750915458174858
81,0.12749581961278608
82,0.12749581961278608
83,0.12749581961278608
84,0.12746752032303382
85,0.127444632095172
86,0.127444632095172
87,0.127444632095172
88,0.127444632095172
89,0.127444632095172
90,0.127444632095172
91,0.1274176347128582
92,0.1274176347128582
93,0.1274176347128582
94,0.1274176347128582
95,0.12724995292634833
96,0.12724995292634833
97,0.12724995292634833
98,0.12724995292634833
99,0.12724995292634833
100,0.12724995292634833
101,0.12724995292634833
102,0.12724341067914832
103,0.12720835113236137
104,0.12720835113236137
105,0.12720835113236137
106,0.12720835113236137
107,0.12720835113236137
108,0.12720835113236137
109,0.12720835113236137
110,0.12720835113236137
111,0.12720835113236137
112,0.12720835113236137
113,0.12720835113236137
114,0.12720835113236137
115,0.12720835113236137
116,0.12720835113236137
117,0.12719623296194743
118,0.12719623296194743
119,0.12719623296194743
120,0.12719623296194743
