y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.6861632764367136,-0.29001484321208865,-0.2722350398143669
3.2100000000000004,2.854404140424721,-0.4342586811511207,-0.575107460120245
4.290000000000004,3.3691520145817573,-0.09926971990327327,-0.37709834896532857
3.67,5.837673170393196,-0.27731879218890537,0.23725939135389829
2.4599999999999995,3.137376497458318,-0.757980133673552,-0.46147024605918263
3.54,3.644251324682237,-0.31919808136058203,-0.2854725036858601
18.82000000000003,10.451226228786565,1.353511102482736,0.8230341067180691
21.760000000000016,25.374522445199087,1.4757133842128023,1.601534541079012
9.830000000000004,12.658559554618668,0.7643478390325562,1.002270921589859
7.160000000000004,8.548978485025021,0.449901417259137,0.6281008344951453
4.67,5.190693578168602,-0.004612839872789995,0.11120706857977503
4.4399999999999995,3.8976380951086815,-0.060759475069920424,-0.20806149650211414
4.399999999999999,3.3712898720179405,-0.07087624147604127,-0.37635246319037463
3.8300000000000014,3.200770309060117,-0.22812820799041142,-0.43767626219184397
4.420000000000001,3.112176894319784,-0.06580428064975888,-0.4710875010621982
4.719999999999997,4.253672455361733,0.007159250611207657,-0.10883692812803458
3.029999999999999,3.3968058321633325,-0.5031035240879138,-0.3674931801825283
4.869999999999998,3.1105633971985593,0.04160663725061921,-0.47170642597944745
20.069999999999997,10.517116877512828,1.4080574859755708,0.8290150397713496
19.620000000000008,22.496910902707132,1.388896980073483,1.503288694562342
9.330000000000002,12.050883973493702,0.713822289481435,0.9568621908957176
6.5600000000000005,7.628803583441613,0.3597439678013191,0.5143211403416814
5.37,5.138664433812905,0.1479344300945892,0.10026742021155066
5.0699999999999985,3.8804508160011175,0.08562718208138664,-0.21312120582024185
4.020000000000001,3.8197870489129886,-0.1727881798995436,-0.2311946811833403
3.3399999999999994,3.3410164984535133,-0.38732569839681896,-0.38696730252621525
4.47,3.120888507575746,-0.0532426003533404,-0.4677523578103292
3.610000000000001,5.817166249395879,-0.29642526909375694,0.23352305278631258
2.75,3.2524442202470096,-0.620457472061233,-0.4186910897631174
6.28,3.5208060706795985,0.3142562831512785,-0.3255358138071771
12.549999999999997,14.167541705871729,0.9943509883821033,1.1046673435369
10.439999999999996,14.680149798454691,0.8220106353182196,1.1365397794810368
9.009999999999991,6.8181121807812275,0.6797691277072562,0.399680607741431
5.120000000000003,7.236943417771491,0.09631096897770243,0.4608121205272415
4.16,4.386758616296854,-0.13396049069727398,-0.07424930328350043
3.72,3.6045944180704685,-0.2616776637338062,-0.2981651087809677
2.7299999999999995,3.309433327711146,-0.629378053028669,-0.3981637174920951
2.7299999999999995,2.4803733065098847,-0.629378053028669,-0.74770379878437
3.4300000000000006,3.136826855369141,-0.3560854316246364,-0.4616790343184627
3.399999999999999,3.8670345376474313,-0.36638970972307117,-0.21708929509820063
3.100000000000001,2.9297272971168846,-0.47576789514097995,-0.543594384634163
4.169999999999999,4.7417092819814295,-0.13124657705249557,0.012224546508774636
