y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.8946804781367295,-0.29001484321208865,-0.5581359
3.2100000000000004,2.7015473304220508,-0.4342586811511207,-0.6422033
4.290000000000004,3.7496600790840504,-0.09926971990327327,-0.25251672
3.67,7.293802049148241,-0.27731879218890537,0.46878672
2.4599999999999995,3.668125985158301,-0.757980133673552,-0.27790993
3.54,3.6013918552948727,-0.31919808136058203,-0.29919735
18.82000000000003,12.062670922861178,1.353511102482736,0.9577686
21.760000000000016,23.324259176242215,1.4757133842128023,1.5329989
9.830000000000004,14.214357079739655,0.7643478390325562,1.1076345
7.160000000000004,6.668658283735901,0.449901417259137,0.37677956
4.67,5.36323925275603,-0.004612839872789995,0.14657617
4.4399999999999995,3.540858187508361,-0.060759475069920424,-0.31891567
4.399999999999999,2.666160460239048,-0.07087624147604127,-0.65837955
3.8300000000000014,3.018185424832869,-0.22812820799041142,-0.5077911
4.420000000000001,3.860745198730922,-0.06580428064975888,-0.2189551
4.719999999999997,4.702730873174056,0.007159250611207657,0.0031101704
3.029999999999999,3.970626885100788,-0.5031035240879138,-0.18686566
4.869999999999998,3.492414730533186,0.04160663725061921,-0.33498603
20.069999999999997,12.97065547508649,1.4080574859755708,1.0245984
19.620000000000008,22.711730685357534,1.388896980073483,1.511126
9.330000000000002,13.020759018080144,0.713822289481435,1.0281234
6.5600000000000005,6.545674188535496,0.3597439678013191,0.357473
5.37,5.372998414291365,0.1479344300945892,0.14853618
5.0699999999999985,4.498003077793814,0.08562718208138664,-0.046279892
4.020000000000001,3.190709052148463,-0.1727881798995436,-0.4414151
3.3399999999999994,2.9092162586312686,-0.38732569839681896,-0.55207956
4.47,3.41126959655424,-0.0532426003533404,-0.36250627
3.610000000000001,7.124765142693908,-0.29642526909375694,0.44485852
2.75,3.546306853856475,-0.620457472061233,-0.3171245
6.28,4.049354078341912,0.3142562831512785,-0.1645155
12.549999999999997,17.214088447868964,0.9943509883821033,1.2767651
10.439999999999996,17.1272972094858,0.8220106353182196,1.2723775
9.009999999999991,7.763071146877634,0.6797691277072562,0.5319097
5.120000000000003,7.09773161846159,0.09631096897770243,0.44096932
4.16,3.9365650137093735,-0.13396049069727398,-0.19669914
3.72,3.252632056720751,-0.2616776637338062,-0.41862273
2.7299999999999995,2.4650051485067657,-0.629378053028669,-0.7554462
2.7299999999999995,2.3183073476610887,-0.629378053028669,-0.83236283
3.4300000000000006,3.175237233136095,-0.3560854316246364,-0.44719192
3.399999999999999,4.986512297010271,-0.36638970972307117,0.06750625
3.100000000000001,3.9597266428723743,-0.47576789514097995,-0.19000158
4.169999999999999,5.363921903367099,-0.13124657705249557,0.1467134
20.660000000000004,9.911485995389826,1.4324206942121402,0.77229285
16.779999999999998,19.872641353104125,1.2545525914078441,1.3997176
10.670000000000002,10.92237030728109,0.8427227403544697,0.86484843
5.590000000000001,7.380845228558826,0.19105807785884893,0.480853
3.31,3.933180567012443,-0.39796171364037475,-0.19768173
5.260000000000003,2.823061537934751,0.12557904382953983,-0.5885123
3.0499999999999994,3.034027693781243,-0.4952174928765781,-0.50151044
3.04,2.314647178983974,-0.49915281436870773,-0.83435524
5.260000000000003,2.679356817568771,0.12557904382953983,-0.6523175
3.4100000000000006,6.6256790541108606,-0.3629430048787199,0.37008086
3.07,3.5991668723032313,-0.48739257532873265,-0.29991513
9.62,3.556060375946021,0.7435070529271811,-0.31392628
22.890000000000015,19.738956424437255,1.5175634235915858,1.3940123
21.039999999999992,18.156982029066697,1.4476793136687143,1.3228041
12.139999999999992,14.169985427835009,0.9636893590013451,1.1048225
7.000000000000001,8.37774327985331,0.42676104514778107,0.6080616
5.080000000000002,4.921379190733004,0.08777391206468638,0.053117394
4.58,3.5990704640036033,-0.026184247619375708,-0.29994625
3.72,3.0222991998074296,-0.2616776637338062,-0.50615644
3.3000000000000007,2.791946291308409,-0.4015324921020472,-0.6019957
4.07,3.5403124365103196,-0.1587394812170587,-0.31909525
3.640000000000001,4.05249797605924,-0.2868253240854316,-0.16363369
