Epoch,MSE
1,0.3505215164684928
2,0.3487435797537534
3,0.3487435797537534
4,0.3487435797537534
5,0.3487435797537534
6,0.3487435797537534
7,0.345031083213858
8,0.345031083213858
9,0.28510494612102133
10,0.28510494612102133
11,0.28510494612102133
12,0.28510494612102133
13,0.2720786914198804
14,0.2720786914198804
15,0.2720786914198804
16,0.19765472320986727
17,0.19765472320986727
18,0.19765472320986727
19,0.19765472320986727
20,0.19765472320986727
21,0.19765472320986727
22,0.19765472320986727
23,0.19765472320986727
24,0.19765472320986727
25,0.19765472320986727
26,0.19765472320986727
27,0.19765472320986727
28,0.19765472320986727
29,0.18834675225800068
30,0.18834675225800068
31,0.18834675225800068
32,0.18834675225800068
33,0.18834675225800068
34,0.18834675225800068
35,0.18834675225800068
36,0.18834675225800068
37,0.18834675225800068
38,0.18834675225800068
39,0.18834675225800068
40,0.18834675225800068
41,0.18834675225800068
42,0.18834675225800068
43,0.18834675225800068
44,0.18834675225800068
45,0.18834675225800068
46,0.18834675225800068
47,0.18834675225800068
48,0.18834675225800068
49,0.18834675225800068
50,0.18834675225800068
51,0.18071455504827058
52,0.18071455504827058
53,0.18071455504827058
54,0.18071455504827058
55,0.18071455504827058
56,0.18071455504827058
57,0.18071455504827058
58,0.18071455504827058
59,0.18071455504827058
60,0.18071455504827058
61,0.18071455504827058
62,0.18071455504827058
63,0.18071455504827058
64,0.1657724589896141
65,0.1657724589896141
66,0.1657724589896141
67,0.1657724589896141
68,0.1657724589896141
69,0.1657724589896141
70,0.1657724589896141
71,0.1657724589896141
72,0.1657724589896141
73,0.1657724589896141
74,0.1657724589896141
75,0.1657724589896141
76,0.1657724589896141
77,0.15910098330028682
78,0.15910098330028682
79,0.15910098330028682
80,0.15910098330028682
81,0.15910098330028682
82,0.15910098330028682
83,0.15910098330028682
84,0.15910098330028682
85,0.15910098330028682
86,0.15910098330028682
87,0.15910098330028682
88,0.15910098330028682
89,0.15910098330028682
90,0.15910098330028682
91,0.15910098330028682
92,0.15910098330028682
93,0.15910098330028682
94,0.15910098330028682
95,0.15910098330028682
96,0.15910098330028682
97,0.15910098330028682
98,0.15910098330028682
99,0.15910098330028682
100,0.15910098330028682
101,0.15910098330028682
102,0.15910098330028682
103,0.15910098330028682
104,0.15910098330028682
105,0.15910098330028682
106,0.15910098330028682
107,0.15910098330028682
108,0.15910098330028682
109,0.15910098330028682
110,0.15910098330028682
111,0.15910098330028682
112,0.15910098330028682
113,0.15910098330028682
114,0.15910098330028682
115,0.15910098330028682
116,0.15910098330028682
117,0.15910098330028682
118,0.15910098330028682
119,0.15910098330028682
120,0.15910098330028682
121,0.15910098330028682
122,0.15411416837161712
123,0.15411416837161712
124,0.15411416837161712
125,0.15411416837161712
126,0.15411416837161712
127,0.15411416837161712
128,0.15411416837161712
129,0.15411416837161712
130,0.15411416837161712
131,0.15411416837161712
132,0.15411416837161712
133,0.15411416837161712
134,0.15411416837161712
135,0.15411416837161712
136,0.15411416837161712
137,0.15411416837161712
138,0.15411416837161712
139,0.15411416837161712
140,0.15411416837161712
141,0.15411416837161712
142,0.15411416837161712
143,0.15411416837161712
144,0.15411416837161712
145,0.15411416837161712
146,0.15410254773149534
147,0.15392691177712117
148,0.15392691177712117
149,0.15392691177712117
150,0.15392691177712117
151,0.15392691177712117
152,0.15392691177712117
153,0.1535250070818219
154,0.1535250070818219
155,0.1535250070818219
156,0.1535250070818219
157,0.1535250070818219
158,0.1535250070818219
159,0.1535250070818219
160,0.1535250070818219
161,0.1535250070818219
162,0.1533706977181591
163,0.15331637885597163
164,0.15331637885597163
165,0.15321151480513462
166,0.15321151480513462
167,0.15321151480513462
168,0.15321151480513462
169,0.15321151480513462
170,0.15321151480513462
171,0.15321151480513462
172,0.15321151480513462
173,0.15137875541453302
174,0.15137875541453302
175,0.15137875541453302
176,0.15137875541453302
177,0.15137875541453302
178,0.15137875541453302
179,0.15137875541453302
180,0.15137875541453302
181,0.15137875541453302
182,0.15137875541453302
183,0.15137875541453302
184,0.14878712039688552
185,0.14878712039688552
186,0.14878712039688552
187,0.14878712039688552
188,0.14878712039688552
189,0.14878712039688552
190,0.14878712039688552
191,0.14878712039688552
192,0.14878712039688552
193,0.14878712039688552
194,0.14878712039688552
195,0.14878712039688552
196,0.14878712039688552
197,0.14878712039688552
198,0.14878712039688552
199,0.14878712039688552
200,0.14878712039688552
201,0.14878712039688552
202,0.14878712039688552
203,0.14878712039688552
204,0.14878712039688552
205,0.14878712039688552
206,0.14878712039688552
207,0.14878712039688552
208,0.14878712039688552
209,0.14878712039688552
210,0.14878712039688552
211,0.14878712039688552
212,0.14878712039688552
213,0.14878712039688552
214,0.14878712039688552
215,0.14878712039688552
216,0.14878712039688552
217,0.14878712039688552
218,0.14878712039688552
219,0.14878712039688552
220,0.14731185359469534
221,0.14731185359469534
222,0.14731185359469534
223,0.14731185359469534
224,0.14731185359469534
225,0.14731185359469534
226,0.14731185359469534
227,0.14731185359469534
228,0.14731185359469534
229,0.14731185359469534
230,0.14731185359469534
231,0.14731185359469534
232,0.14731185359469534
233,0.14731185359469534
234,0.14731185359469534
235,0.14731185359469534
236,0.13453717425168568
237,0.13453717425168568
238,0.13453717425168568
239,0.13453717425168568
240,0.13453717425168568
241,0.13453717425168568
242,0.13453717425168568
243,0.13453717425168568
244,0.13453717425168568
245,0.13453717425168568
246,0.13453717425168568
247,0.13453717425168568
248,0.13453717425168568
249,0.13453717425168568
250,0.13453717425168568
251,0.13453717425168568
252,0.13453717425168568
253,0.13453717425168568
254,0.13453717425168568
255,0.13453717425168568
256,0.13453717425168568
257,0.13453717425168568
258,0.13453717425168568
259,0.13453717425168568
260,0.13453717425168568
261,0.13453717425168568
262,0.13453717425168568
263,0.13453717425168568
264,0.13453717425168568
265,0.13453717425168568
266,0.13453717425168568
267,0.13453717425168568
268,0.13453717425168568
269,0.13453717425168568
270,0.13453717425168568
271,0.13453717425168568
272,0.13453717425168568
273,0.13453717425168568
274,0.13453717425168568
275,0.13453717425168568
276,0.13453717425168568
277,0.13453717425168568
278,0.13453717425168568
279,0.13453717425168568
280,0.13453717425168568
281,0.13453717425168568
282,0.13453717425168568
283,0.13453717425168568
284,0.13453717425168568
285,0.13453717425168568
286,0.13453717425168568
287,0.13453717425168568
288,0.13453717425168568
289,0.13453717425168568
290,0.13453717425168568
291,0.13453717425168568
292,0.13453717425168568
293,0.13453717425168568
294,0.13453717425168568
295,0.13453717425168568
296,0.13453717425168568
297,0.13453717425168568
298,0.13453717425168568
299,0.13453717425168568
300,0.13453717425168568
301,0.13453717425168568
302,0.13453717425168568
303,0.13453717425168568
304,0.13453717425168568
305,0.13453717425168568
306,0.13453717425168568
307,0.13453717425168568
308,0.13453717425168568
309,0.13453717425168568
310,0.13453717425168568
311,0.13453717425168568
312,0.13453717425168568
313,0.13453717425168568
314,0.13453717425168568
315,0.13453717425168568
316,0.13453717425168568
317,0.13453717425168568
318,0.13453717425168568
319,0.13453717425168568
320,0.13453717425168568
321,0.13453717425168568
322,0.13453717425168568
323,0.13453717425168568
324,0.13453717425168568
325,0.13453717425168568
326,0.13453717425168568
327,0.13453717425168568
328,0.13453717425168568
329,0.13453717425168568
330,0.13453717425168568
331,0.13453717425168568
332,0.13453717425168568
333,0.13453717425168568
334,0.13453717425168568
335,0.13453717425168568
336,0.13453717425168568
337,0.13453717425168568
338,0.13453717425168568
339,0.13453717425168568
340,0.13453717425168568
341,0.13453717425168568
342,0.13453717425168568
343,0.13453717425168568
344,0.13453717425168568
345,0.13453717425168568
346,0.13453717425168568
347,0.13453717425168568
348,0.13453717425168568
349,0.13453717425168568
350,0.13453717425168568
351,0.13453717425168568
352,0.13453717425168568
353,0.13453717425168568
354,0.13453717425168568
355,0.13453717425168568
356,0.13453717425168568
357,0.13453717425168568
358,0.13453717425168568
359,0.13453717425168568
360,0.13453717425168568
361,0.13453717425168568
362,0.13453717425168568
363,0.13453717425168568
364,0.13453717425168568
365,0.13453717425168568
366,0.13453717425168568
367,0.13453717425168568
368,0.13453717425168568
369,0.13453717425168568
370,0.13453717425168568
371,0.13453717425168568
372,0.13453717425168568
373,0.13453717425168568
374,0.13453717425168568
375,0.13453717425168568
376,0.13453717425168568
377,0.13453717425168568
378,0.13453717425168568
379,0.13453717425168568
380,0.13453717425168568
381,0.13453717425168568
382,0.13453717425168568
383,0.13453717425168568
384,0.13453717425168568
385,0.13453717425168568
386,0.13453717425168568
387,0.13453717425168568
388,0.13453717425168568
389,0.13453717425168568
390,0.13453717425168568
391,0.13453717425168568
392,0.13453717425168568
393,0.13453717425168568
394,0.13453717425168568
395,0.13453717425168568
396,0.13453717425168568
397,0.13453717425168568
398,0.13453717425168568
399,0.13453717425168568
400,0.13453717425168568
401,0.13453717425168568
402,0.13453717425168568
403,0.13453717425168568
404,0.13453717425168568
405,0.13429010049113205
406,0.13429010049113205
407,0.13429010049113205
408,0.13429010049113205
409,0.13414902546851623
410,0.13414902546851623
411,0.13414902546851623
412,0.13414902546851623
413,0.13414902546851623
414,0.13414902546851623
415,0.13414902546851623
416,0.13414902546851623
417,0.13414902546851623
418,0.13414902546851623
419,0.13414902546851623
420,0.13414902546851623
421,0.13414902546851623
422,0.13414902546851623
423,0.13414902546851623
424,0.13414902546851623
425,0.13414902546851623
426,0.13414902546851623
427,0.13414902546851623
428,0.13414902546851623
429,0.1340579934728399
430,0.1340579934728399
431,0.1340579934728399
432,0.1340579934728399
433,0.1340579934728399
434,0.1340341419008463
435,0.1340341419008463
436,0.1340341419008463
