y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1397834889793814,-0.29001484321208865,-0.46055643179821704
3.2100000000000004,3.433205420209148,-0.4342586811511207,-0.35499077278677027
4.290000000000004,3.0097048759559004,-0.09926971990327327,-0.5111693058645683
3.67,2.5620821579719686,-0.27731879218890537,-0.7074734370140436
2.4599999999999995,3.315569989111989,-0.757980133673552,-0.39597833924176495
3.54,7.407940790849262,-0.31919808136058203,0.4845746675105389
18.82000000000003,10.98360694488135,1.353511102482736,0.8701257882312958
21.760000000000016,13.370217721112633,1.4757133842128023,1.0522702290415065
9.830000000000004,10.336647668967618,0.7643478390325562,0.8125264426512036
7.160000000000004,6.287297232339836,0.449901417259137,0.3154720932577779
4.67,5.398701033389478,-0.004612839872789995,0.1536780901531083
4.4399999999999995,4.408524861373306,-0.060759475069920424,-0.06871101551805137
4.399999999999999,3.0853793605883237,-0.07087624147604127,-0.4814164847364074
3.8300000000000014,3.398963403173549,-0.22812820799041142,-0.3667476819081231
4.420000000000001,3.0867385938535805,-0.06580428064975888,-0.4808900161211097
4.719999999999997,2.294591421362058,0.007159250611207657,-0.8453393035593886
3.029999999999999,2.9008020108152484,-0.5031035240879138,-0.555580987003841
4.869999999999998,6.047039301289242,0.04160663725061921,0.2745368539194233
20.069999999999997,11.695500364152336,1.4080574859755708,0.9290280844775329
19.620000000000008,14.351602034981276,1.388896980073483,1.1162668734868701
9.330000000000002,10.898270868041386,0.713822289481435,0.8627619193193607
6.5600000000000005,6.111553815159821,0.3597439678013191,0.2857159141686879
5.37,5.234759557380126,0.1479344300945892,0.12037111828969149
5.0699999999999985,4.517193972379181,0.08562718208138664,-0.04153788439079398
4.020000000000001,3.450355633417126,-0.1727881798995436,-0.349154460183728
3.3399999999999994,3.5451178496312226,-0.38732569839681896,-0.3175150772272076
4.47,3.2112594614787575,-0.0532426003533404,-0.433793230309109
3.610000000000001,2.642811100493597,-0.29642526909375694,-0.669193302573492
2.75,3.1440691354316277,-0.620457472061233,-0.45893144172933253
6.28,6.808928463414118,0.3142562831512785,0.3982906150905856
12.549999999999997,12.764551313517417,0.9943509883821033,1.0099261577311986
10.439999999999996,13.403051708524062,0.8220106353182196,1.0545004371704896
9.009999999999991,8.979481631597855,0.6797691277072562,0.6764467039039173
5.120000000000003,6.539381818747352,0.09631096897770243,0.3564736311348662
4.16,5.266115816433667,-0.13396049069727398,0.12683647450736157
3.72,3.720913325559516,-0.2616776637338062,-0.2613942783372415
2.7299999999999995,3.2576104204609573,-0.629378053028669,-0.4168127071336113
2.7299999999999995,3.1132920636088683,-0.629378053028669,-0.47065995325854504
3.4300000000000006,2.44490772807793,-0.3560854316246364,-0.7656580275986574
3.399999999999999,2.4965839869850766,-0.36638970972307117,-0.7395983818887453
3.100000000000001,3.144078719732516,-0.47576789514097995,-0.45892781059218735
4.169999999999999,6.445374788048064,-0.13124657705249557,0.3414061618283998
20.660000000000004,9.843360077746219,1.4324206942121402,0.7656558117322021
16.779999999999998,12.445240133019363,1.2545525914078441,0.9866308176382963
10.670000000000002,9.585954812973876,0.8427227403544697,0.7400775188704589
5.590000000000001,5.8290341320711505,0.19105807785884893,0.23568726920588334
3.31,4.56702312281695,-0.39796171364037475,-0.029336035812877914
5.260000000000003,3.5184820096006697,0.12557904382953983,-0.32630598773604746
3.0499999999999994,2.74235337780768,-0.4952174928765781,-0.6238589717710317
3.04,2.8665730853478153,-0.49915281436870773,-0.5699499402387175
5.260000000000003,2.4638501189621658,0.12557904382953983,-0.7560304060241647
3.4100000000000006,2.5459828543368337,-0.3629430048787199,-0.7152786290944183
3.07,3.1530811881170364,-0.48739257532873265,-0.4555228955127488
9.62,6.047876015329206,0.7435070529271811,0.2746827438196663
22.890000000000015,13.304180797486314,1.5175634235915858,1.04776501164489
21.039999999999992,15.445487795114738,1.4476793136687143,1.1817473017572926
12.139999999999992,9.131557605375583,0.9636893590013451,0.6928713914895204
7.000000000000001,5.9194640512570516,0.42676104514778107,0.25200818166177463
5.080000000000002,5.102508691529576,0.08777391206468638,0.09258763167716988
4.58,3.731648821574804,-0.026184247619375708,-0.25806945664120984
3.72,3.2242208337032188,-0.2616776637338062,-0.4290157287829589
3.3000000000000007,3.2734805470454442,-0.4015324921020472,-0.4110645062042574
4.07,2.6718736477133027,-0.1587394812170587,-0.6557507192046238
3.640000000000001,2.606079724315252,-0.2868253240854316,-0.6864361210899974
2.4899999999999998,4.110387209915947,-0.7428828553066449,-0.14754039617052428
5.3,8.940356839041362,0.13377191788440707,0.6721676802252541
24.200000000000003,13.629457688104159,1.5631145642804325,1.0697044244550933
30.009999999999994,16.64852238287119,1.7348568233417208,1.247690001336432
16.389999999999983,13.578336268272468,1.2340067417775542,1.0662977565103606
8.010000000000003,7.517315244690457,0.5633334242620589,0.4994351489579294
6.410000000000005,5.595155838768658,0.3356686292280473,0.19204444544630728
5.240000000000001,4.646967278745669,0.12145483952819795,-0.010086121411939208
4.290000000000004,3.458478223487479,-0.09926971990327327,-0.34640229565527225
3.439999999999999,3.37053930148799,-0.35267441112772113,-0.3766142688558831
3.4300000000000006,2.779580924785724,-0.3560854316246364,-0.6074036721815126
4.219999999999999,2.350245835302009,-0.11779186368101709,-0.8151340124116013
3.47,3.0100141686447284,-0.34251151633298343,-0.5110459016144997
