Epoch,MSE
1,0.2693253721149406
2,0.22206366101790262
3,0.22017617508765222
4,0.17050832987549752
5,0.1691968057643764
6,0.15951982354518773
7,0.15892822578472743
8,0.15892822578472743
9,0.15817477571773167
10,0.15817477571773167
11,0.15817477571773167
12,0.15798829426360234
13,0.15798829426360234
14,0.15767522689418004
15,0.1572923593286382
16,0.15660308907999818
17,0.15660308907999818
18,0.15660308907999818
19,0.15660308907999818
20,0.1565581058239803
21,0.1565557010282772
22,0.15608772510800903
23,0.15529667628514443
24,0.1546701694485094
25,0.153325075070436
26,0.153325075070436
27,0.153325075070436
28,0.153325075070436
29,0.153325075070436
30,0.153325075070436
31,0.15281364713128007
32,0.15281364713128007
33,0.15281364713128007
34,0.15281364713128007
35,0.15272807755755954
36,0.15272807755755954
37,0.15272807755755954
38,0.15272807755755954
39,0.15272807755755954
40,0.15262155431021818
41,0.1521745755206512
42,0.1521745755206512
43,0.15210888250300625
44,0.15206412440931188
45,0.15206412440931188
46,0.15165983681189493
47,0.15165983681189493
48,0.15165983681189493
49,0.1513439786032221
50,0.1513439786032221
51,0.15100491477448388
52,0.15025921375790882
53,0.15025921375790882
54,0.1501901766672375
55,0.14925875820742684
56,0.14925875820742684
57,0.14925875820742684
58,0.14925875820742684
59,0.14925875820742684
60,0.14904574604163898
61,0.14904574604163898
62,0.14904574604163898
63,0.14893712410658497
64,0.14853022092793175
65,0.14853022092793175
66,0.14842292470322538
67,0.14842292470322538
68,0.14831763055422742
69,0.14807074544523735
70,0.14770128319991935
71,0.14770128319991935
72,0.14719453397210885
73,0.1469930257463797
74,0.1469930257463797
75,0.14690949490847235
76,0.14625071486906738
77,0.14562946682103306
78,0.14562946682103306
79,0.14562946682103306
80,0.14535016864241254
81,0.14535016864241254
82,0.14518923912886017
83,0.14518923912886017
84,0.14518923912886017
85,0.14518923912886017
86,0.14518923912886017
87,0.14518923912886017
88,0.14518923912886017
89,0.14518923912886017
90,0.14518923912886017
91,0.14518923912886017
92,0.14518923912886017
93,0.14518923912886017
94,0.14518923912886017
95,0.14518923912886017
96,0.14518923912886017
97,0.1450699995069829
98,0.1450699995069829
99,0.14471514169728292
100,0.14471514169728292
101,0.14464699193754
102,0.14464699193754
103,0.14464699193754
104,0.14461258563325852
105,0.14461258563325852
106,0.14458934592248318
107,0.14448811238173204
108,0.14448811238173204
109,0.14444521099536564
110,0.14436798145976798
111,0.14433478390067137
112,0.14433478390067137
113,0.14421647092495252
114,0.14418023455767767
115,0.14418023455767767
116,0.1441193412378597
117,0.1440179644942521
118,0.1440179644942521
119,0.1440179644942521
120,0.14391716616700911
121,0.14391716616700911
122,0.14390418649389602
123,0.14358111902918425
124,0.1430423298498941
125,0.1430423298498941
126,0.14288194397013984
127,0.14177834039403764
128,0.14142293377734017
129,0.14142293377734017
130,0.14142293377734017
131,0.14037538669222177
132,0.1400715468718263
133,0.13732191133350782
134,0.13732191133350782
135,0.1371564303674954
136,0.1371564303674954
137,0.13632883803265747
138,0.13617639738297493
139,0.13617639738297493
