y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.287579885522487,-0.29001484321208865,-0.40598536
3.2100000000000004,2.9875818265777188,-0.4342586811511207,-0.5200354
4.290000000000004,3.968712907343971,-0.09926971990327327,-0.18741556
3.67,8.090526909200525,-0.27731879218890537,0.5733334
2.4599999999999995,3.446570645433416,-0.757980133673552,-0.35043955
3.54,3.923404765753948,-0.31919808136058203,-0.2005255
18.82000000000003,13.974413713199636,1.353511102482736,1.0923026
21.760000000000016,21.80352361550027,1.4757133842128023,1.4773726
9.830000000000004,14.588428246780635,0.7643478390325562,1.1309347
7.160000000000004,6.847165998347898,0.449901417259137,0.40406343
4.67,5.595257575069541,-0.004612839872789995,0.1920639
4.4399999999999995,3.814271723727424,-0.060759475069920424,-0.23285472
4.399999999999999,2.8952243924815373,-0.07087624147604127,-0.55790865
3.8300000000000014,3.1067286026620065,-0.22812820799041142,-0.47317895
4.420000000000001,4.267521402070395,-0.06580428064975888,-0.10517828
4.719999999999997,5.2386692337892145,0.007159250611207657,0.12117976
3.029999999999999,3.6769754135083987,-0.5031035240879138,-0.2751216
4.869999999999998,3.182008810753301,0.04160663725061921,-0.44465947
20.069999999999997,14.731139972561477,1.4080574859755708,1.1396378
19.620000000000008,21.52109133037638,1.388896980073483,1.4665347
9.330000000000002,14.042109603394987,0.713822289481435,1.0966597
6.5600000000000005,7.691231417556883,0.3597439678013191,0.52254426
5.37,5.43698602640452,0.1479344300945892,0.16128355
5.0699999999999985,5.046014063332566,0.08562718208138664,0.08045751
4.020000000000001,3.5502612724725857,-0.1727881798995436,-0.31582657
3.3399999999999994,3.1733064785726772,-0.38732569839681896,-0.44791517
4.47,3.683161861625932,-0.0532426003533404,-0.27317706
3.610000000000001,8.306680160890876,-0.29642526909375694,0.5996021
2.75,3.368433478403932,-0.620457472061233,-0.37734917
6.28,4.595729866147684,0.3142562831512785,-0.022377996
12.549999999999997,18.04285482512528,0.9943509883821033,1.3173842
10.439999999999996,16.639576999990545,0.8220106353182196,1.2472208
9.009999999999991,9.079381607766582,0.6797691277072562,0.687273
5.120000000000003,7.438021654069226,0.09631096897770243,0.48868752
4.16,4.096120348440593,-0.13396049069727398,-0.15148152
3.72,3.9857434643646554,-0.2616776637338062,-0.18253359
2.7299999999999995,2.9559622018045717,-0.629378053028669,-0.5328435
2.7299999999999995,2.631404840531988,-0.629378053028669,-0.67451715
3.4300000000000006,3.4377639438853587,-0.3560854316246364,-0.3534361
3.399999999999999,5.521727704857354,-0.36638970972307117,0.17789418
3.100000000000001,3.559247323101617,-0.47576789514097995,-0.31288353
4.169999999999999,6.100288547878188,-0.13124657705249557,0.283774
20.660000000000004,9.97571182268901,1.4324206942121402,0.77850056
16.779999999999998,19.707461830245087,1.2545525914078441,1.3926616
10.670000000000002,11.465787316839501,0.8427227403544697,0.9104972
5.590000000000001,7.420367250746526,0.19105807785884893,0.4862761
3.31,4.057296298198564,-0.39796171364037475,-0.16228941
5.260000000000003,3.105145713544291,0.12557904382953983,-0.4737874
3.0499999999999994,3.6414520158883508,-0.4952174928765781,-0.28636307
3.04,2.472374108905499,-0.49915281436870773,-0.7517266
5.260000000000003,2.806072619757526,0.12557904382953983,-0.59585226
3.4100000000000006,7.073793842005434,-0.3629430048787199,0.4375108
3.07,2.8999058067833245,-0.48739257532873265,-0.55595464
9.62,4.239681853121632,0.7435070529271811,-0.112547375
22.890000000000015,18.962531799815142,1.5175634235915858,1.3599448
21.039999999999992,18.35973806378118,1.4476793136687143,1.3323339
12.139999999999992,14.710401389142952,0.9636893590013451,1.1383793
7.000000000000001,7.602942592590141,0.42676104514778107,0.51089126
5.080000000000002,4.534416338232596,0.08777391206468638,-0.0373026
4.58,4.050943542641742,-0.026184247619375708,-0.16406958
3.72,3.2532505166319785,-0.2616776637338062,-0.4183977
3.3000000000000007,2.9843897994964763,-0.4015324921020472,-0.52132106
4.07,3.6640382723005285,-0.1587394812170587,-0.2792006
3.640000000000001,4.317679648664322,-0.2868253240854316,-0.09204431
2.4899999999999998,3.434033802051353,-0.7428828553066449,-0.35470808
5.3,4.474938472730769,0.13377191788440707,-0.052010942
24.200000000000003,18.049538552522804,1.5631145642804325,1.3177028
30.009999999999994,21.819531345036296,1.7348568233417208,1.4779819
16.389999999999983,16.67243835053937,1.2340067417775542,1.2489431
8.010000000000003,10.856496422728005,0.5633334242620589,0.8591321
6.410000000000005,5.225002691411683,0.3356686292280473,0.11834997
5.240000000000001,5.47631508736537,0.12145483952819795,0.16903055
4.290000000000004,3.5404104216218224,-0.09926971990327327,-0.319063
3.439999999999999,3.470000210813322,-0.35267441112772113,-0.34251145
3.4300000000000006,3.297088412760214,-0.3560854316246364,-0.40257457
4.219999999999999,3.5636945187562765,-0.11779186368101709,-0.31143028
3.47,2.9854635675400405,-0.34251151633298343,-0.5208884
6.599999999999998,5.91223204875072,0.3660538975570287,0.25071386
17.939999999999998,17.20445129108503,1.3124647521827164,1.2762792
15.84999999999999,20.336368796325697,1.20458064877759,1.4191606
8.140000000000004,12.47609608118767,0.5794186504258257,0.9889127
6.000000000000003,6.457289492438273,0.2662963174992994,0.34333023
5.260000000000003,5.221108772771695,0.12557904382953983,0.11754209
4.420000000000001,5.602154637735317,-0.06580428064975888,0.19338167
3.2799999999999994,3.379499001817291,-0.40871271668583176,-0.37349355
3.1100000000000017,2.7708037530058305,-0.4719226304775031,-0.6112597
3.7300000000000004,3.007565586325255,-0.2585793644718829,-0.51202327
3.660000000000001,6.313362556102506,-0.2804773603743082,0.31980127
3.059999999999999,5.009620480179985,-0.4912974495142616,0.07255769
6.03,5.991438025342129,0.2715606518385849,0.26478815
23.079999999999988,16.138742959419616,1.5243592505701424,1.2204604
16.09,20.20513424394254,1.2178034952168255,1.413712
9.699999999999998,11.390811668093805,0.751509475934921,0.9043534
8.019999999999998,7.164314810419399,0.5645817114046193,0.45051694
5.280000000000001,6.680751517017721,0.12968468548540116,0.37865517
4.770000000000001,4.557986912253179,0.018784312699264484,-0.031537008
3.7300000000000004,3.40068893304901,-0.2585793644718829,-0.36615187
3.2799999999999994,3.0177220388524626,-0.40871271668583176,-0.5079754
3.390000000000001,3.197103970378014,-0.3698484626266514,-0.43903708
3.3799999999999994,3.6745614712690435,-0.3733193414306498,-0.2758814
3.1700000000000013,3.7706912869706426,-0.4491549562518749,-0.24607286
6.670000000000001,7.154482365263804,0.3769878497139453,0.44911367
18.809999999999995,17.664597481986092,1.35305754544562,1.2991259
14.649999999999995,18.709624714930914,1.1347019331934431,1.348489
12.409999999999988,10.585069694810125,0.9840164862163215,0.8351368
6.099999999999997,9.290238103974712,0.2837241922458671,0.70966697
4.8500000000000005,4.371605278047622,0.03708691048658682,-0.07812426
4.660000000000001,4.538181204338627,-0.0069852041167339,-0.036379293
3.7699999999999987,3.488154981954559,-0.2462839871254172,-0.33641177
3.67,3.118659582649891,-0.27731879218890537,-0.46860462
4.14,3.1255698054190852,-0.13941161177586797,-0.46596473
3.81,4.660766977822922,-0.23414241668336302,-0.0068030353
3.19,3.6906255394017604,-0.4416791178886286,-0.2708362
5.22,5.970824719048382,0.117311917323022,0.26114666
15.469999999999983,14.914030660807972,1.183151032104127,1.1506461
11.52,18.483516949475696,0.9149099789955406,1.3380905
7.879999999999998,9.712585168512033,0.546935453700024,0.75276124
5.650000000000001,6.547315602394215,0.20247044615839146,0.3577335
4.78,5.043488182394647,0.021091978379107555,0.07991141
3.76,5.012606677999672,-0.2493432723931507,0.07320845
2.9,2.8874473954907374,-0.555915357375504,-0.56116307
2.8500000000000005,2.6759470453274243,-0.5769804834887967,-0.6538805
3.610000000000001,3.4287528849370545,-0.29642526909375694,-0.35651165
3.62,6.046408650568113,-0.2932148038255199,0.27442688
2.7900000000000005,4.710293807884286,-0.6028450263097158,0.004885614
5.660000000000001,4.676190573772952,0.20435852631774148,-0.0031472286
20.06,15.614295227382822,1.4076372533631107,1.1913612
16.650000000000013,18.489581231842028,1.2477674837074397,1.3383714
7.12,11.564359443464003,0.4441742518467313,0.91850245
5.9799999999999995,4.93400861248861,0.2627693818106748,0.05592501
4.700000000000001,5.458785433886968,0.0024682491717238834,0.16558576
4.14,4.142164724231938,-0.13941161177586797,-0.1388201
3.29,2.9345285335578573,-0.4051161312433379,-0.54161835
3.0900000000000007,2.6556966229149093,-0.4796279043039507,-0.6632117
3.630000000000002,3.212978681954764,-0.29001484321208865,-0.43315822
3.4300000000000006,4.818940501652957,-0.3560854316246364,0.030023873
2.6500000000000004,3.8223713986083907,-0.6658518816017798,-0.2304178
4.78,4.877861047282422,0.021091978379107555,0.0433771
17.33,16.044672470963427,1.2825841048428916,1.2153242
18.10999999999999,19.81828297985672,1.3205778455136723,1.3974032
11.389999999999997,12.548895151148606,0.9042866065447855,0.99426997
5.839999999999999,8.03704356960982,0.23768235330565768,0.566705
4.820000000000001,4.07532291948442,0.03026569528733715,-0.15725595
4.309999999999999,4.467790463923068,-0.09404346049262728,-0.053794183
3.8000000000000003,3.0182978371291815,-0.2371635837948619,-0.5077464
2.9600000000000004,2.939490980459384,-0.5311988583865841,-0.53958
3.7000000000000006,2.756017887981788,-0.2679040119090252,-0.6177884
3.19,4.266295038146309,-0.4416791178886286,-0.1055017
2.7299999999999995,2.79056657307377,-0.629378053028669,-0.6025977
3.58,5.450494608628937,-0.3061203329239501,0.16395193
11.54,12.270613575397528,0.9165317167281148,0.97358894
11.78,19.173372794331367,0.9357362925576974,1.3693575
9.23,10.148204672159881,0.7033314128455623,0.79494077
5.679999999999997,6.827851795437343,0.20812284135184883,0.4011523
4.709999999999997,4.404361635197508,0.004816703942101257,-0.06976781
3.5999999999999988,4.533639607215798,-0.2996463027433142,-0.0374932
2.98,2.782550470411489,-0.5230918316099207,-0.60610235
2.8599999999999994,2.5523582925443677,-0.5727325539464212,-0.71218073
3.74,3.037438654825544,-0.2554909043657533,-0.50016326
2.9499999999999997,4.5978868376305035,-0.5352767800883115,-0.021857265
