Epoch,MSE
1,0.2655746454341219
2,0.18513176714303328
3,0.17736129298012274
4,0.17624391495054956
5,0.16476737410853234
6,0.16441633702699898
7,0.1642809122509106
8,0.16387701798121704
9,0.16136700936190057
10,0.16081898907570066
11,0.16080194426288458
12,0.16046845551785405
13,0.15996821168652584
14,0.1596385484218782
15,0.15803194562513292
16,0.15716364017291093
17,0.15709618347782314
18,0.15678347158954467
19,0.15646115500121244
20,0.15644193965616043
21,0.15644193965616043
22,0.15633572370116344
23,0.1560239460221653
24,0.15572506847749631
25,0.15555091679035835
26,0.15542202119355425
27,0.15538797167112342
28,0.1553144856075084
29,0.1551988371236673
30,0.15509562526567544
31,0.15499271040260243
32,0.15486885586513285
33,0.15465371579454332
34,0.15463628083054107
35,0.15450859326931674
36,0.15429025850207428
37,0.15398702670046246
38,0.15384555708691125
39,0.15380630296536354
40,0.1536985212778482
41,0.15353719745324626
42,0.1534789832206807
43,0.15344263971252006
44,0.1533501907728047
45,0.1533135998563946
46,0.1532106975183445
47,0.15319867858798614
48,0.15315673539218894
49,0.15309142271148618
50,0.15307998438857642
51,0.15307665213045518
52,0.15307415107201788
53,0.15296351950728196
54,0.1528972836942498
55,0.15276654476513285
56,0.15264885730875682
57,0.15256377619163733
58,0.15256361272313979
59,0.15253489734039094
60,0.15251413047479995
61,0.15250483377378496
62,0.15244342472018352
63,0.152439010231311
64,0.15242709137674773
65,0.1524222487441687
66,0.1524220078806545
67,0.1524218719718979
68,0.15242115404711132
69,0.15241979918192208
70,0.15241943355269783
71,0.1524193527800168
72,0.1524193527800168
73,0.1524193527800168
74,0.1524193527800168
75,0.1524193527800168
76,0.152419351554548
77,0.152419351554548
78,0.152419351554548
79,0.15241935141544874
80,0.15241935141544874
81,0.15241935141544874
82,0.15241935141045057
83,0.15241935141045057
84,0.15241935141045057
85,0.15241935141045057
86,0.15241935097517945
87,0.15241935095399087
88,0.15241935082717867
89,0.15241935078788715
90,0.15241935078788715
91,0.15241935075989474
92,0.15241935075185314
93,0.15241935074363655
94,0.15241935073142815
95,0.15241935073142815
96,0.15241935073142815
97,0.15241935073053658
98,0.15241935073053658
99,0.15241935073053658
100,0.15241935073053658
101,0.15241935073049084
102,0.15241935073049084
103,0.15241935072986365
104,0.15241935072986365
105,0.15241935072986365
106,0.15241935072986365
107,0.15241935072983265
108,0.15241935072983265
109,0.15241935072983265
110,0.1524193507298261
111,0.1524193507298261
112,0.1524193507298261
113,0.15241935072981683
114,0.15241935072980803
115,0.15241935072980725
116,0.15241935072980708
117,0.15241935072980528
118,0.1524193507298039
119,0.1524193507298039
120,0.15241935072980334
121,0.15241935072980334
122,0.15241935072980328
123,0.15241935072980328
124,0.15241935072980328
125,0.15241935072980328
126,0.15241935072980328
127,0.15241935072980328
128,0.15241935072980328
129,0.15241935072980328
130,0.15241935072980328
131,0.15241935072980328
132,0.15241935072980325
133,0.15241935072980312
134,0.15241935072980292
135,0.15241935072980264
136,0.1524193507298022
137,0.15224005467402937
138,0.15192821502243084
139,0.15192821502243084
140,0.1519221796472788
141,0.1518961618931668
142,0.151886240804365
143,0.15187910555096057
144,0.1518244498101681
145,0.1517541531046946
146,0.15160279049000194
147,0.15150597801236468
148,0.15135862450337673
149,0.15128738496852773
150,0.1512427011835703
151,0.1512219928825624
152,0.15121969023468243
153,0.15121969023468243
154,0.1512195815498613
155,0.151217628415898
156,0.151217628415898
157,0.15121759602669158
158,0.15121753445523997
159,0.15121706669077417
160,0.15121703572843648
161,0.1512169036956975
162,0.1512167610723525
163,0.15121665152992617
164,0.15121649935088358
165,0.15121621794256213
166,0.15121614250456616
167,0.15121605443298358
168,0.1512160141610011
169,0.1512159288510642
170,0.15121591685153304
171,0.1512158862898494
172,0.15121588521330073
173,0.15121588352533852
174,0.15121587113524865
175,0.15121586150003838
176,0.15121585620357753
177,0.15121584898290708
178,0.1512158478061195
179,0.15121584602125107
180,0.15121584147462952
181,0.1512158365559796
182,0.15121583585621248
183,0.1512158335314797
184,0.1512158333673104
185,0.15121583233307284
186,0.15121583233307284
187,0.15121583229804453
188,0.15121583165224922
189,0.15121583155560184
190,0.15121583153868498
191,0.15121583153868498
192,0.1512158315351419
193,0.15121583153414364
194,0.1512158315311681
195,0.15121583152923848
196,0.15121583152886697
197,0.1512158315273787
198,0.1512158315273787
199,0.15121583152723533
200,0.15121583152723533
201,0.15121583152715742
202,0.15121583152714763
203,0.1512158315271387
204,0.15121583152713666
205,0.15121583152713666
206,0.1512158315271348
207,0.15121583152713472
208,0.15121583152713472
209,0.1512158315271347
210,0.15121583152713397
211,0.15121583152713358
212,0.15121583152713353
213,0.15121583152713353
214,0.15121583152713347
215,0.15121583152713344
216,0.15121583152713344
217,0.15121583152713344
218,0.15121583152713344
219,0.15121583152713344
220,0.15121583152713344
221,0.15121583152713344
222,0.15121583152713344
223,0.15121583152713344
224,0.15121583152713344
225,0.15121583152713344
226,0.15121583152713342
227,0.15121583152713342
228,0.15121583152713342
229,0.15121583152713342
230,0.15121583152713342
231,0.15121583152713342
232,0.15121583152713342
233,0.15121583152713342
234,0.15121583152713342
235,0.15121583152713342
236,0.15121583152713342
237,0.15121583152713342
238,0.15121583152713342
239,0.15121583152713342
240,0.15121583152713342
241,0.15121583152713342
242,0.15121583152713342
243,0.15121583152713342
244,0.15121583152713342
245,0.15121583152713342
246,0.15121583152713342
247,0.15121583152713342
248,0.15121583152713342
249,0.15121583152713342
250,0.15121583152713342
251,0.15121583152713342
252,0.15121583152713342
253,0.15121583152713342
254,0.15121583152713342
255,0.15121583152713342
256,0.15121583152713342
257,0.15121583152713342
258,0.15121583152713342
259,0.15121583152713342
260,0.15121583152713342
261,0.15121583152713342
262,0.15121583152713342
263,0.15121583152713342
264,0.15121583152713342
265,0.15121583152713342
266,0.15121583152713342
267,0.15121583152713342
268,0.15121583152713342
269,0.15121583152713342
270,0.15121478059754045
271,0.15121438283481733
272,0.15121430788276888
273,0.15121430411689618
