y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1323340496554004,-0.29001484321208865,-0.4633873
3.2100000000000004,2.788935315249324,-0.4342586811511207,-0.6033099
4.290000000000004,2.866111987800155,-0.09926971990327327,-0.5701449
3.67,3.6384805385399246,-0.27731879218890537,-0.2873093
2.4599999999999995,3.357773694294299,-0.757980133673552,-0.38107765
3.54,4.031625987690157,-0.31919808136058203,-0.16950315
18.82000000000003,12.21112415489749,1.353511102482736,0.96909565
21.760000000000016,24.416262435305093,1.4757133842128023,1.5703528
9.830000000000004,10.77253077195719,0.7643478390325562,0.8517859
7.160000000000004,7.606169081009326,0.449901417259137,0.51131994
4.67,5.472607903512514,-0.004612839872789995,0.16830313
4.4399999999999995,4.08216694018914,-0.060759475069920424,-0.15535185
4.399999999999999,3.127202963179329,-0.07087624147604127,-0.46534184
3.8300000000000014,2.880274737402632,-0.22812820799041142,-0.5641738
4.420000000000001,2.7909645592334247,-0.06580428064975888,-0.602424
4.719999999999997,3.0792729575092554,0.007159250611207657,-0.48378506
3.029999999999999,3.364468624079129,-0.5031035240879138,-0.37873432
4.869999999999998,3.2599358418155355,0.04160663725061921,-0.41596836
20.069999999999997,14.007011163569373,1.4080574859755708,1.0944037
19.620000000000008,26.536818903504074,1.388896980073483,1.6375318
9.330000000000002,10.631469195693656,0.713822289481435,0.8392901
6.5600000000000005,7.805330091820579,0.3597439678013191,0.5373709
5.37,5.550008403413415,0.1479344300945892,0.18337041
5.0699999999999985,3.8977825681860567,0.08562718208138664,-0.20801908
4.020000000000001,3.4998266214464406,-0.1727881798995436,-0.33251017
3.3399999999999994,2.941855839279704,-0.38732569839681896,-0.53861004
4.47,2.7671255567627853,-0.0532426003533404,-0.61287993
3.610000000000001,3.68474221317167,-0.29642526909375694,-0.27268094
2.75,3.308463078606837,-0.620457472061233,-0.39850968
6.28,3.71054620041046,0.3142562831512785,-0.26461583
12.549999999999997,17.661244556250995,0.9943509883821033,1.298962
10.439999999999996,17.004875249263797,0.8220106353182196,1.2661436
9.009999999999991,9.08679486327742,0.6797691277072562,0.6880708
5.120000000000003,9.084530355998481,0.09631096897770243,0.68782717
4.16,4.644534577875179,-0.13396049069727398,-0.0106660845
3.72,3.9554282464316555,-0.2616776637338062,-0.19124101
2.7299999999999995,3.3281130056305446,-0.629378053028669,-0.39152643
2.7299999999999995,2.6336939231826286,-0.629378053028669,-0.67344654
3.4300000000000006,2.8704242230179426,-0.3560854316246364,-0.56832314
3.399999999999999,3.411081734373267,-0.36638970972307117,-0.36257088
3.100000000000001,3.025768781688817,-0.47576789514097995,-0.5047798
4.169999999999999,5.547519787374074,-0.13124657705249557,0.18288985
20.660000000000004,10.5530570291875,1.4324206942121402,0.83225864
16.779999999999998,16.663050645247232,1.2545525914078441,1.2484515
10.670000000000002,10.424117134957402,0.8427227403544697,0.8205604
5.590000000000001,7.401547702588134,0.19105807785884893,0.483698
3.31,4.798953284657629,-0.39796171364037475,0.025450088
5.260000000000003,3.3128231734924722,0.12557904382953983,-0.39695594
3.0499999999999994,2.9079304269040325,-0.4952174928765781,-0.55261385
