y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.280423402039484,-0.29001484321208865,-0.40856017291365465
3.2100000000000004,3.289528217101335,-0.4342586811511207,-0.4052855203345014
4.290000000000004,3.1738966369191814,-0.09926971990327327,-0.4476940433825819
3.67,2.724331262447896,-0.27731879218890537,-0.6319205844739972
2.4599999999999995,2.9778338700766525,-0.757980133673552,-0.5239667536901649
3.54,7.028142541701707,-0.31919808136058203,0.4308764343931776
18.82000000000003,10.05993686320954,1.353511102482736,0.7865697861517356
21.760000000000016,19.64753640622161,1.4757133842128023,1.3900843647057395
9.830000000000004,13.530992362097347,0.7643478390325562,1.0631292181543317
7.160000000000004,8.18240595767601,0.449901417259137,0.584599828431245
4.67,4.790007999216741,-0.004612839872789995,0.02339576257766035
4.4399999999999995,3.318629893708951,-0.060759475069920424,-0.39489044302139575
4.399999999999999,3.454240443428807,-0.07087624147604127,-0.34783721813754487
3.8300000000000014,3.181218212333821,-0.22812820799041142,-0.44495481175447915
4.420000000000001,3.840456054244163,-0.06580428064975888,-0.22499877623676534
4.719999999999997,2.819205496334258,0.007159250611207657,-0.5901736740229553
3.029999999999999,2.6477850107922523,-0.5031035240879138,-0.666880267482157
4.869999999999998,6.250844057161275,0.04160663725061921,0.3093817577132762
20.069999999999997,11.641372445100036,1.4080574859755708,0.9247007220928842
19.620000000000008,16.158944977941676,1.388896980073483,1.2215588132456536
9.330000000000002,16.27775103197905,0.713822289481435,1.2279855908648734
6.5600000000000005,7.385168515171327,0.3597439678013191,0.4814478966410777
5.37,4.104753851044292,0.1479344300945892,-0.1490946332124451
5.0699999999999985,3.9656950254847536,0.08562718208138664,-0.18828325056687134
4.020000000000001,3.9821811378561964,-0.1727881798995436,-0.18355271562779152
3.3399999999999994,3.312236991894733,-0.38732569839681896,-0.397164685018111
4.47,3.4481792552341997,-0.0532426003533404,-0.34989318490488486
3.610000000000001,2.88800035616648,-0.29642526909375694,-0.5609313289900392
2.75,2.7956022781568755,-0.620457472061233,-0.6004022097549893
6.28,6.882339877138509,0.3142562831512785,0.4093400508204152
12.549999999999997,13.772307106385824,0.9943509883821033,1.0791439357626256
10.439999999999996,14.274536271007523,0.8220106353182196,1.1114317697762282
9.009999999999991,9.88722866062531,0.6797691277072562,0.7699358483708355
5.120000000000003,6.137124689274664,0.09631096897770243,0.29010814812861224
4.16,4.36816435596515,-0.13396049069727398,-0.07900638339742605
3.72,3.7720054386775064,-0.2616776637338062,-0.24567162515486662
2.7299999999999995,2.9436830740918656,-0.629378053028669,-0.5378612344258078
2.7299999999999995,2.7853077444908223,-0.629378053028669,-0.6048955192984046
3.4300000000000006,2.66300520228709,-0.3560854316246364,-0.6598342646483906
3.399999999999999,2.4349602860833364,-0.36638970972307117,-0.7707494016523068
3.100000000000001,3.334479054625509,-0.47576789514097995,-0.38927452981549826
4.169999999999999,6.469644621358205,-0.13124657705249557,0.3453209863523475
20.660000000000004,7.652264796201233,1.4324206942121402,0.5174208326649861
16.779999999999998,23.69099391563249,1.2545525914078441,1.5457710867040095
10.670000000000002,9.43894339510723,0.8427227403544697,0.7251006360174965
5.590000000000001,9.672354211418877,0.19105807785884893,0.7487529422379271
3.31,3.492562183877292,-0.39796171364037475,-0.3349367151889867
5.260000000000003,2.6732941257197522,0.12557904382953983,-0.655098143135513
3.0499999999999994,3.046477601767389,-0.4952174928765781,-0.4966019212043449
3.04,2.570229770975378,-0.49915281436870773,-0.7035454909915917
5.260000000000003,3.303941525618708,0.12557904382953983,-0.4001235298054233
3.4100000000000006,2.6739717873209052,-0.3629430048787199,-0.6547869662814212
3.07,2.7597434144822444,-0.48739257532873265,-0.6161394646060533
9.62,8.002071035576563,0.7435070529271811,0.5623423469160374
22.890000000000015,12.385823308514755,1.5175634235915858,0.982217810137989
21.039999999999992,32.26943506593018,1.4476793136687143,1.7912570974206135
12.139999999999992,11.971585260226579,0.9636893590013451,0.9507365704504913
7.000000000000001,6.404508749873141,0.42676104514778107,0.3347746206275161
5.080000000000002,6.7196584985159555,0.08777391206468638,0.384662255855341
4.58,3.736771887993306,-0.026184247619375708,-0.25648682195996875
3.72,2.915741923414173,-0.2616776637338062,-0.5493722896325832
3.3000000000000007,3.286833415796078,-0.4015324921020472,-0.4062536155215639
4.07,2.852179840666058,-0.1587394812170587,-0.5760529968704277
3.640000000000001,2.604658448704573,-0.2868253240854316,-0.6871090962787628
2.4899999999999998,3.7083840608410936,-0.7428828553066449,-0.26528905850713724
5.3,8.170848438048,0.13377191788440707,0.5831908893017229
24.200000000000003,13.208837280809027,1.5631145642804325,1.041213400774253
30.009999999999994,22.645300991053215,1.7348568233417208,1.5087118885887358
16.389999999999983,18.03268242096959,1.2340067417775542,1.3168991867314086
8.010000000000003,9.546723738604868,0.5633334242620589,0.7361076205751808
6.410000000000005,5.883785200456736,0.3356686292280473,0.2456043762964113
5.240000000000001,4.740099371616438,0.12145483952819795,0.011849861170792342
4.290000000000004,3.5285023014618604,-0.09926971990327327,-0.32298964827145815
3.439999999999999,3.270293056365553,-0.35267441112772113,-0.41221636654155047
3.4300000000000006,3.018937622079272,-0.3560854316246364,-0.5074920100105356
4.219999999999999,2.44988310334046,-0.11779186368101709,-0.7631207055157994
3.47,2.827388925135598,-0.34251151633298343,-0.5866510530318192
6.599999999999998,8.352163478095159,0.3660538975570287,0.6050263763659574
17.939999999999998,17.183885845574334,1.3124647521827164,1.275241238514951
15.84999999999999,17.97573665915063,1.20458064877759,1.3141778023011284
8.140000000000004,12.088192467810762,0.5794186504258257,0.9597276555343965
6.000000000000003,6.762309900405154,0.2662963174992994,0.39120023907413437
5.260000000000003,4.685170607752632,0.12557904382953983,-0.0010253023476634038
4.420000000000001,4.351843132263356,-0.06580428064975888,-0.08320178035269399
3.2799999999999994,3.4511126628811786,-0.40871271668583176,-0.34889763241017
3.1100000000000017,2.769393903938281,-0.4719226304775031,-0.611880430874737
3.7300000000000004,2.785151948940442,-0.2585793644718829,-0.6049636714837598
3.660000000000001,2.720797134254767,-0.2804773603743082,-0.6335088834271208
3.059999999999999,3.3264429604995676,-0.4912974495142616,-0.39211803227418807
6.03,8.050065602920546,0.2715606518385849,0.5683236683366201
23.079999999999988,12.748723474153497,1.5243592505701424,1.00878779460488
16.09,18.83351292857131,1.2178034952168255,1.3541235368466689
9.699999999999998,10.669736257316815,0.751509475934921,0.8426992938845519
8.019999999999998,7.677155343192322,0.5645817114046193,0.5206970663068693
5.280000000000001,5.153689154051644,0.12968468548540116,0.10343996585399054
4.770000000000001,3.926182518764641,0.018784312699264484,-0.19971660424370008
3.7300000000000004,3.388645989006201,-0.2585793644718829,-0.37031771192416585
3.2799999999999994,2.7658032842678226,-0.40871271668583176,-0.6134630129922244
3.390000000000001,3.079979652757822,-0.3698484626266514,-0.483510661972677
3.3799999999999994,2.507724564535073,-0.3733193414306498,-0.7340641555535059
3.1700000000000013,2.856404518461785,-0.4491549562518749,-0.5742578574585053
6.670000000000001,9.875525268242372,0.3769878497139453,0.7687962141024534
18.809999999999995,12.932497557641696,1.35305754544562,1.0219029178979333
14.649999999999995,16.88566371152737,1.1347019331934431,1.2600217280699482
12.409999999999988,11.801416147851546,0.9840164862163215,0.937427400446736
6.099999999999997,8.317277369405206,0.2837241922458671,0.6008690539311268
4.8500000000000005,4.635396284258086,0.03708691048658682,-0.01284790467317165
4.660000000000001,4.103395579671913,-0.0069852041167339,-0.14946975734024637
3.7699999999999987,3.1936259881849254,-0.2462839871254172,-0.44032970763529755
3.67,2.8707230102680574,-0.27731879218890537,-0.5681970293562766
4.14,3.019699549402672,-0.13941161177586797,-0.5071891392954431
3.81,2.5908287030777832,-0.23414241668336302,-0.6936803240878984
3.19,3.513506763404669,-0.4416791178886286,-0.32795677262308853
5.22,7.529497013012509,0.117311917323022,0.5010743717899451
15.469999999999983,10.383883319623255,1.183151032104127,0.8168749465931431
11.52,18.909893545867344,0.9149099789955406,1.3575754935914406
7.879999999999998,8.95149371290728,0.546935453700024,0.6733879630151491
5.650000000000001,6.788510542635763,0.20247044615839146,0.39519229469694767
4.78,3.917617469151253,0.021091978379107555,-0.202212997318734
3.76,3.67230830466848,-0.2493432723931507,-0.2765911487945282
2.9,3.239956718953481,-0.555915357375504,-0.4232460866296899
2.8500000000000005,2.7297809537859696,-0.5769804834887967,-0.6294761828429869
3.610000000000001,2.754327208712839,-0.29642526909375694,-0.618537537914001
3.62,2.593022345064356,-0.2932148038255199,-0.692635238016682
2.7900000000000005,3.132466846154052,-0.6028450263097158,-0.4633367762995233
5.660000000000001,6.555445261906204,0.20435852631774148,0.35902257197192455
20.06,10.110754690526404,1.4076372533631107,0.7913997468333542
16.650000000000013,17.04582606050475,1.2477674837074397,1.2682347544537471
7.12,11.297137354950788,0.4441742518467313,0.8966095638470768
5.9799999999999995,5.901993382448635,0.2627693818106748,0.2488782038472107
4.700000000000001,3.751703783332178,0.0024682491717238834,-0.25188865705439156
