y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5873170711246525,-0.29001484321208865,-0.30374682
3.2100000000000004,2.746077578285424,-0.4342586811511207,-0.6222009
4.290000000000004,3.4843350083954276,-0.09926971990327327,-0.33769208
3.67,7.061863445036881,-0.27731879218890537,0.4357819
2.4599999999999995,3.80235139324165,-0.757980133673552,-0.23645234
3.54,4.667897225907303,-0.31919808136058203,-0.0051111938
18.82000000000003,12.793274254795362,1.353511102482736,1.0119877
21.760000000000016,25.128333344441447,1.4757133842128023,1.5936586
9.830000000000004,12.038612166677511,0.7643478390325562,0.95591736
7.160000000000004,4.930688342885805,0.449901417259137,0.055187717
4.67,4.850348673045948,-0.004612839872789995,0.037165895
4.4399999999999995,4.091394375076711,-0.060759475069920424,-0.15279064
4.399999999999999,3.1554439818935345,-0.07087624147604127,-0.45463115
3.8300000000000014,3.1631374578795053,-0.22812820799041142,-0.45173302
4.420000000000001,3.4733266388880364,-0.06580428064975888,-0.341391
4.719999999999997,5.652706491598695,0.007159250611207657,0.20298184
3.029999999999999,4.232658249427799,-0.5031035240879138,-0.114415586
4.869999999999998,3.7312023637218177,0.04160663725061921,-0.2582075
20.069999999999997,14.908170499400043,1.4080574859755708,1.1502959
19.620000000000008,21.45101774872962,1.388896980073483,1.4638196
9.330000000000002,10.83049907844398,0.713822289481435,0.8568648
6.5600000000000005,5.211849933550825,0.3597439678013191,0.11561826
5.37,4.741676018547801,0.1479344300945892,0.012216806
5.0699999999999985,4.957006429022938,0.08562718208138664,0.06101577
4.020000000000001,4.285230391587117,-0.1727881798995436,-0.10052035
3.3399999999999994,3.2017826763672184,-0.38732569839681896,-0.43730083
4.47,3.2547894497384555,-0.0532426003533404,-0.41783795
3.610000000000001,7.17082456371394,-0.29642526909375694,0.45144475
2.75,3.6778490431456317,-0.620457472061233,-0.27484676
6.28,4.5192744863150045,0.3142562831512785,-0.041025233
12.549999999999997,18.567635939747205,0.9943509883821033,1.3419766
10.439999999999996,14.339557055279187,0.8220106353182196,1.1155132
9.009999999999991,7.132979882981652,0.6797691277072562,0.44603688
5.120000000000003,6.006387953918868,0.09631096897770243,0.26741987
