y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3147749618725126,-0.29001484321208865,-0.39626119240247526
3.2100000000000004,3.5354866995968597,-0.4342586811511207,-0.32068467667753897
4.290000000000004,2.5981966798036176,-0.09926971990327327,-0.6901742519052254
3.67,3.9746414053192196,-0.27731879218890537,-0.1857132821628784
2.4599999999999995,3.628649378600126,-0.757980133673552,-0.2904464254610215
3.54,5.210966159693202,-0.31919808136058203,0.11543441357459522
18.82000000000003,7.212974143799343,1.353511102482736,0.45742805391270097
21.760000000000016,23.384156969801534,1.4757133842128023,1.5351011772245564
9.830000000000004,20.413500518655724,0.7643478390325562,1.4223435226451189
7.160000000000004,5.0471181017798195,0.449901417259137,0.08069610083191386
4.67,4.470707332569069,-0.004612839872789995,-0.053066092152174615
4.4399999999999995,3.685326108320196,-0.060759475069920424,-0.2724977000869765
4.399999999999999,2.9009899916063664,-0.07087624147604127,-0.5555026308508758
3.8300000000000014,4.219233263643156,-0.22812820799041142,-0.11799675763577022
4.420000000000001,2.915020829227963,-0.06580428064975888,-0.5496710927877877
4.719999999999997,3.18471342510895,0.007159250611207657,-0.4436497790231352
3.029999999999999,3.301967111949327,-0.5031035240879138,-0.40082906659226747
4.869999999999998,3.755397811514448,0.04160663725061921,-0.25075445838951294
20.069999999999997,9.374213938684878,1.4080574859755708,0.718418273346185
19.620000000000008,16.41550944856975,1.388896980073483,1.2353682739535088
9.330000000000002,17.61545478593486,0.713822289481435,1.296719794085814
6.5600000000000005,6.591205593836226,0.3597439678013191,0.3646704934351735
5.37,4.284850153292408,0.1479344300945892,-0.10062012268406884
5.0699999999999985,3.93504687912523,0.08562718208138664,-0.19713976777239117
4.020000000000001,3.6303299168213967,-0.1727881798995436,-0.289909449397712
3.3399999999999994,4.151913455101852,-0.38732569839681896,-0.13616077543795058
4.47,2.643968680789643,-0.0532426003533404,-0.6686545280560053
3.610000000000001,4.063006007484338,-0.29642526909375694,-0.1606922572719165
2.75,3.578676057406109,-0.620457472061233,-0.30655040866642835
6.28,4.413130940309537,0.3142562831512785,-0.06754318549239435
12.549999999999997,10.096921374655848,0.9943509883821033,0.7900878224363668
10.439999999999996,15.618144355421025,0.8220106353182196,1.191578963882501
9.009999999999991,10.32453901585233,0.6797691277072562,0.8114079253632056
5.120000000000003,6.258747038064614,0.09631096897770243,0.31070570249818724
4.16,4.564271998206532,-0.13396049069727398,-0.0300055864804204
3.72,3.163869408459964,-0.2616776637338062,-0.4514577334099258
2.7299999999999995,3.260012083469696,-0.629378053028669,-0.41594068766056635
2.7299999999999995,2.5237430901904014,-0.629378053028669,-0.7261576614103641
3.4300000000000006,2.368399308994969,-0.3560854316246364,-0.8054646936729435
3.399999999999999,3.1278247424917485,-0.36638970972307117,-0.4651047864587663
3.100000000000001,3.1736663036880484,-0.47576789514097995,-0.4477803398887895
4.169999999999999,6.265080366025807,-0.13124657705249557,0.31176526079189154
20.660000000000004,8.307242697266068,1.4324206942121402,0.5996694055295835
16.779999999999998,18.972667111803528,1.2545525914078441,1.3604001301515243
10.670000000000002,14.131097993418157,0.8427227403544697,1.1023494441664756
5.590000000000001,4.910723266897109,0.19105807785884893,0.05074184395191189
3.31,5.662339185176989,-0.39796171364037475,0.20479961210462944
5.260000000000003,2.5426077401515927,0.12557904382953983,-0.7169223622869952
3.0499999999999994,2.9280900290728638,-0.4952174928765781,-0.54426911113829
3.04,2.9650271604963288,-0.49915281436870773,-0.5291549906555963
5.260000000000003,2.2785622395709018,0.12557904382953983,-0.8542003280125325
3.4100000000000006,5.589228013281833,-0.3629430048787199,0.19091029556795053
3.07,3.3661615910596976,-0.48739257532873265,-0.3781426325819758
9.62,4.4886718156895205,0.7435070529271811,-0.04859429817785843
22.890000000000015,10.54399063363482,1.5175634235915858,0.8314416360937547
21.039999999999992,16.990583724584898,1.4476793136687143,1.2654123426262147
12.139999999999992,20.057014373421815,0.9636893590013451,1.4075117394161942
7.000000000000001,5.483949130021099,0.42676104514778107,0.1705266429138797
5.080000000000002,4.059016651234659,0.08777391206468638,-0.16180790298666625
4.58,3.787620146627327,-0.026184247619375708,-0.2409168375411802
3.72,3.617164800279742,-0.2616776637338062,-0.29412396515093087
3.3000000000000007,2.8923580348000026,-0.4015324921020472,-0.5591069210560791
4.07,2.643059336449797,-0.1587394812170587,-0.6690777421213338
3.640000000000001,3.4477204867565483,-0.2868253240854316,-0.35004897458176487
2.4899999999999998,3.5946071287839496,-0.7428828553066449,-0.30138777377278614
5.3,7.955546690728892,0.13377191788440707,0.5565034860824924
24.200000000000003,10.856794605155802,1.5631145642804325,0.859158079020027
30.009999999999994,22.33598729204527,1.7348568233417208,1.4973592633189627
16.389999999999983,21.671101627884624,1.2340067417775542,1.4723120206725613
8.010000000000003,7.938474516981178,0.5633334242620589,0.5543507398091823
6.410000000000005,5.046452165324443,0.3356686292280473,0.08055219360910476
5.240000000000001,4.986654048312877,0.12145483952819795,0.0675373250679317
4.290000000000004,3.71561613472392,-0.09926971990327327,-0.2630390333485936
