Epoch,MSE
1,0.37483261267229806
2,0.3101178452529746
3,0.3101178452529746
4,0.2504599920265803
5,0.2109132142862026
6,0.16981637622474524
7,0.1499654881827995
8,0.1489591940856119
9,0.1352012699486875
10,0.13073565091949704
11,0.13073565091949704
12,0.13073565091949704
13,0.1297878725890676
14,0.12949206390371007
15,0.12726721826266016
16,0.1270262249324229
17,0.12665208536221942
18,0.12665208536221942
19,0.1258620814264974
20,0.1258620814264974
21,0.12579835153104985
22,0.12554634090218889
23,0.12554634090218889
24,0.12554634090218889
25,0.12554634090218889
26,0.12456647177301447
27,0.12456647177301447
28,0.12418522528141827
29,0.1236572910790369
30,0.12338201584087122
31,0.12338201584087122
32,0.12331943328943568
33,0.12331943328943568
34,0.12331943328943568
35,0.12331943328943568
36,0.12331943328943568
37,0.12331943328943568
38,0.12331943328943568
39,0.12331943328943568
40,0.12331943328943568
41,0.12329217563816479
42,0.12329217563816479
43,0.12329217563816479
44,0.12329217563816479
45,0.12329217563816479
46,0.12329217563816479
47,0.12328026701418004
48,0.12328026701418004
49,0.12328026701418004
50,0.12303525751705953
51,0.12303525751705953
52,0.12303525751705953
53,0.12303525751705953
54,0.12303525751705953
55,0.12303525751705953
56,0.12303053871933606
57,0.12303053871933606
58,0.12303053871933606
59,0.12303053871933606
60,0.12298322140212492
61,0.12298322140212492
62,0.12291894426053573
63,0.12289452313995873
64,0.12289452313995873
65,0.12289452313995873
66,0.12289452313995873
67,0.12289452313995873
68,0.12289452313995873
69,0.12289452313995873
70,0.12289452313995873
71,0.12289452313995873
72,0.12289452313995873
73,0.12287040726257459
74,0.12287040726257459
75,0.12287040726257459
76,0.12287040726257459
77,0.12285445932463879
78,0.12265357182165756
79,0.12265357182165756
80,0.12265357182165756
81,0.12265357182165756
82,0.12260533158107713
83,0.12260533158107713
84,0.12255422490535627
85,0.1224978705903489
86,0.12240054834545219
87,0.12240054834545219
88,0.12237887479563776
89,0.12237887479563776
90,0.12234070245893058
91,0.12234070245893058
92,0.12234070245893058
93,0.12234070245893058
94,0.12234070245893058
95,0.12234070245893058
96,0.12230173610293626
97,0.12230173610293626
98,0.12230173610293626
99,0.12230173610293626
100,0.12230173610293626
101,0.12230173610293626
102,0.12230173610293626
103,0.1222809905574033
104,0.1222809905574033
105,0.1222809905574033
106,0.12217749717289354
107,0.12217749717289354
108,0.12217749717289354
109,0.12217749717289354
110,0.12217749717289354
111,0.12217749717289354
112,0.12217749717289354
113,0.12214650506784383
114,0.12214650506784383
115,0.12214650506784383
116,0.12213713381490297
117,0.12213713381490297
118,0.12212136236343658
119,0.12212136236343658
120,0.12212136236343658
121,0.12212136236343658
122,0.12210471448395968
123,0.12195324755819956
124,0.12195324755819956
125,0.12195324755819956
126,0.12195324755819956
127,0.12195324755819956
128,0.12195324755819956
129,0.12195324755819956
130,0.12195324755819956
131,0.12195324755819956
