Epoch,MSE
1,0.258352661998679
2,0.258352661998679
3,0.258352661998679
4,0.258352661998679
5,0.258352661998679
6,0.258352661998679
7,0.258352661998679
8,0.258352661998679
9,0.258352661998679
10,0.258352661998679
11,0.258352661998679
12,0.23754058020251112
13,0.23754058020251112
14,0.23754058020251112
15,0.2341526096573382
16,0.2341526096573382
17,0.22038367296150244
18,0.22038367296150244
19,0.22038367296150244
20,0.22038367296150244
21,0.22038367296150244
22,0.22038367296150244
23,0.22038367296150244
24,0.22038367296150244
25,0.22038367296150244
26,0.22038367296150244
27,0.22038367296150244
28,0.21898132939381065
29,0.21898132939381065
30,0.21898132939381065
31,0.21602013293516725
32,0.21602013293516725
33,0.21602013293516725
34,0.21602013293516725
35,0.20633270418305416
36,0.17463318483780957
37,0.17463318483780957
38,0.17463318483780957
39,0.17230067603291108
40,0.17230067603291108
41,0.17230067603291108
42,0.17230067603291108
43,0.17230067603291108
44,0.17230067603291108
45,0.17230067603291108
46,0.17115231100518197
47,0.17115231100518197
48,0.17115231100518197
49,0.17115231100518197
50,0.17115231100518197
51,0.17115231100518197
52,0.17115231100518197
53,0.17115231100518197
54,0.17115231100518197
55,0.17115231100518197
56,0.17115231100518197
57,0.17115231100518197
58,0.17115231100518197
59,0.17115231100518197
60,0.1655090837849644
61,0.1655090837849644
62,0.1655090837849644
63,0.1655090837849644
64,0.1655090837849644
65,0.16094377650960603
66,0.16094377650960603
67,0.16094377650960603
68,0.16094377650960603
69,0.16094377650960603
70,0.16094377650960603
71,0.16094377650960603
72,0.16094377650960603
73,0.16094377650960603
74,0.16094377650960603
75,0.16094377650960603
76,0.16094377650960603
77,0.16094377650960603
78,0.16094377650960603
79,0.16094377650960603
80,0.16094377650960603
81,0.16094377650960603
82,0.16094377650960603
83,0.16094377650960603
84,0.16094377650960603
85,0.16094377650960603
86,0.16094377650960603
87,0.1587924490646347
88,0.1587924490646347
89,0.1587924490646347
90,0.1587924490646347
91,0.1587924490646347
92,0.1587924490646347
93,0.1587924490646347
94,0.1587924490646347
95,0.1587924490646347
96,0.1587924490646347
97,0.1587924490646347
98,0.1587924490646347
99,0.1587924490646347
