y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.7361219634665472,-0.29001484321208865,-0.25668745618575395
3.2100000000000004,2.692681664898431,-0.4342586811511207,-0.646232303848181
4.290000000000004,2.6301623727534227,-0.09926971990327327,-0.67509872757868
3.67,3.9686097414079056,-0.27731879218890537,-0.18744520426202071
2.4599999999999995,3.38856378591613,-0.757980133673552,-0.3703462075864733
3.54,4.195138803065052,-0.31919808136058203,-0.12445808804995029
18.82000000000003,8.384224390980979,1.353511102482736,0.608828898538107
21.760000000000016,20.189599201991545,1.4757133842128023,1.4130642644044018
9.830000000000004,11.192522228444252,0.7643478390325562,0.8878707422629937
7.160000000000004,6.613568809452824,0.449901417259137,0.3681840546641807
4.67,4.875157138289324,-0.004612839872789995,0.04276850951250849
4.4399999999999995,4.00470785006663,-0.060759475069920424,-0.17712631882202778
4.399999999999999,4.021095831406801,-0.07087624147604127,-0.17247806201762794
3.8300000000000014,2.840373895549751,-0.22812820799041142,-0.5810863220876786
4.420000000000001,2.7227312848115552,-0.06580428064975888,-0.6326393393644055
4.719999999999997,3.012997444331258,0.007159250611207657,-0.5098563805100624
3.029999999999999,3.3242807961552914,-0.5031035240879138,-0.3928844870273732
4.869999999999998,2.9651355551537653,0.04160663725061921,-0.5291109664653728
20.069999999999997,13.524923022383087,1.4080574859755708,1.0627220704815004
19.620000000000008,18.38607311251261,1.388896980073483,1.3335625418393433
9.330000000000002,10.605913003250897,0.713822289481435,0.8370051637293019
6.5600000000000005,7.00177258560547,0.3597439678013191,0.42702083581007166
5.37,4.507633368406644,0.1479344300945892,-0.0438972847169351
5.0699999999999985,3.98058289526612,0.08562718208138664,-0.18401029837579463
4.020000000000001,5.2564710595009085,-0.1727881798995436,0.12485269335070545
3.3399999999999994,2.894702381722394,-0.38732569839681896,-0.5581267734156767
4.47,2.622261688238698,-0.0532426003533404,-0.6788045131792697
3.610000000000001,4.066750011107098,-0.29642526909375694,-0.15964640733067526
2.75,3.359924739012635,-0.620457472061233,-0.38032414504223944
6.28,3.7286826060869984,0.3142562831512785,-0.2589869685644107
12.549999999999997,14.352311040893513,0.9943509883821033,1.1163112133973778
10.439999999999996,13.403108821040016,0.8220106353182196,1.0545043108187195
9.009999999999991,8.750480750891715,0.6797691277072562,0.6510808865029172
5.120000000000003,6.873183058226409,0.09631096897770243,0.4079694740713907
4.16,4.079288605448393,-0.13396049069727398,-0.15615217768829492
3.72,4.336947522664831,-0.2616776637338062,-0.08704704620580539
2.7299999999999995,3.6269087873428343,-0.629378053028669,-0.29100290118496464
